"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014920897739,40.3064498411635,40.3064628230704,40.3064170313453,0,2,2,0,40.3013496611401,40.3011891562236,40.3023477797492,40.3040751546058,40.3042553133005,40.3043232188504,40.3042760505308,40.3039981127726,40.301278489939,40.3013531576129,40.3014909915895,40.3015734741992,40.3016401215913,40.3041321259126,40.3028766550385,40.3025292705548,40.3015014657809,40.3016255600141
3600,40.3011234960891,40.3065069972359,40.3065028109458,40.306395187412,0,2,2,0,40.3010142922317,40.3010686120197,40.3013833909511,40.3041607712965,40.3038238395509,40.3034055840592,40.3030992255617,40.3027770802446,40.3011449641564,40.3011299924041,40.3011612034903,40.3011756005991,40.301229467271,40.3032588965727,40.3024878474219,40.3021137879483,40.3012274511903,40.3014296051088
3900,40.3014259368513,40.306491140267,40.306478959083,40.3064148662486,0,2,2,0,40.3011434436479,40.3011504103815,40.3016337708407,40.3035852179575,40.3033896163454,40.3033289947382,40.3032783616591,40.3033124271716,40.3010791990616,40.3011360682586,40.3011274366718,40.3011887140371,40.3013370317399,40.3036908505138,40.303455688089,40.3029758694363,40.3012877180875,40.3013135120969
4200,40.3011013552867,40.3064861585598,40.3064894380515,40.3064097221763,0,2,2,0,40.3008739161989,40.3009879938414,40.3015340334483,40.3034927200775,40.3026384047893,40.3025418879276,40.30251917728,40.3024315303051,40.3011008992517,40.3011032601093,40.3010694816249,40.3011380522578,40.3012079199954,40.303347578287,40.3029537140798,40.3027377676045,40.3012236209232,40.3013039462651
4500,40.3012934219782,40.3065085899808,40.3064694791756,40.3064305727722,0,2,2,0,40.3011145353414,40.3011406935785,40.3013308514254,40.303942044693,40.3034118179941,40.3029503058289,40.3029142246773,40.3028906204397,40.3011809236366,40.3012148572214,40.3012442338424,40.3013021473104,40.3013656154191,40.3034276933284,40.3032276897756,40.3031616553674,40.3013464965882,40.3013812937791
4800,40.3011890307456,40.3065140076636,40.3064811625038,40.3064359880949,0,2,2,0,40.3010250401992,40.3009961889622,40.3014464322477,40.3036354659827,40.3035993192314,40.3035394506391,40.3032457990326,40.3029999947655,40.3010985074322,40.3010946754968,40.3010822831569,40.3011378961577,40.3012460467425,40.3030723863219,40.3029229711661,40.3029030160091,40.3017463395098,40.3012935402015
5100,40.3011864708619,40.3064867246958,40.3064676579967,40.3064209431931,0,2,2,0,40.301200274812,40.3010964959598,40.3016055419676,40.3038620530152,40.3034032370716,40.3031052678923,40.3028522343,40.302899638673,40.3012249795525,40.3012492159333,40.3012509115457,40.301277057522,40.301388963282,40.302993112075,40.3029043523489,40.3027516860961,40.3018431345359,40.3012922780915
5400,40.3023739900463,40.3064100372562,40.3064333032303,40.3065261402098,0,0,1,0,40.302088571001,40.3023366982704,40.3033669394994,40.3019128670105,40.3020110207545,40.3021961938569,40.3022381351188,40.3022822269792,40.3023459846138,40.3024162332582,40.3025895335306,40.3029452182567,40.3033296587282,40.3047311037872,40.3046541725224,40.3045030220508,40.3039177338176,40.3033282966057
5700,40.303508948202,40.3063940375284,40.3064617392608,40.3066177620154,0,0,1,0,40.3026330589576,40.3031637301295,40.3049658367316,40.3026065089181,40.3027878408233,40.303055235089,40.3034523592805,40.3037724750675,40.3033051669795,40.303452591691,40.3036811478417,40.3041464113505,40.3045676018554,40.3047699230539,40.3048541617083,40.3049096863503,40.3048171750641,40.30451896757
6000,40.304584856539,40.3065538796075,40.3064501334274,40.306868640979,0,0,1,0,40.3032892775159,40.3037637582132,40.3066352743784,40.3030365534411,40.3033398558973,40.3036508446796,40.3043348101875,40.3050111578868,40.3039337165741,40.3041726204395,40.3045278422375,40.3051712964616,40.3058066991231,40.3046909950357,40.3048860113692,40.3051131319821,40.3053433392337,40.3060917521019
6300,40.3054965738654,40.3064706966987,40.3064625947855,40.3073711971314,0,0,1,0,40.3039398969779,40.3042377509982,40.3094796692363,40.3038555720911,40.3041503070401,40.3055068942824,40.3066857825938,40.3077774990642,40.3045681212123,40.3051583703618,40.3060664662436,40.3074556633176,40.3087131174432,40.3045295300746,40.3055441285232,40.3055131767019,40.3069708765395,40.3087453617004
