"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3151777941614,40.3064453438039,40.3064356978379,40.3064366036172,0,1,0,0,40.3206905648097,40.3244405878636,40.3133102235005,40.3091205213992,40.3095120495646,40.3101509679789,40.3104016837498,40.3109956391748,40.3181296837281,40.3175208909139,40.3165030712118,40.315896689727,40.316277198695,40.3163463129288,40.3156410422101,40.3158037820673,40.316094813695,40.3159968464873
3600,40.3116924934503,40.3064635796549,40.3064380010583,40.3064352992351,0,1,0,0,40.3150883884614,40.3137577079106,40.3115005484438,40.3074608010867,40.3074861692221,40.3077656754829,40.3082125151785,40.308544336396,40.3141637668286,40.3152980295591,40.3139899123783,40.3126147156971,40.312738354407,40.3119497446525,40.3116688908024,40.3115058505605,40.3115268015643,40.3115258103062
3900,40.309578931643,40.3064592675348,40.3064379580949,40.3064348019578,0,1,0,0,40.3104544202084,40.3098090724511,40.3086670789956,40.3068892700311,40.3072120676224,40.3074216888076,40.3076068862433,40.3076375116248,40.3117068547015,40.3111218353731,40.3102210321613,40.3100336215393,40.3086915693705,40.3095428537108,40.3096089089388,40.309458413216,40.3093233708591,40.3092585211122
4200,40.307930320648,40.3064651970511,40.3064380276304,40.3064356628261,0,1,0,0,40.3089001001716,40.3084073937643,40.3070067750373,40.3066863087669,40.3068270645948,40.3069273525327,40.3069312358605,40.3069687306169,40.3090024161869,40.3086813449814,40.3082965808068,40.307871673113,40.3072747624292,40.3082464248022,40.3081050343892,40.3077877031197,40.3076396394734,40.3076634136187
4500,40.3072376236951,40.3064621569337,40.3064382606525,40.3064373012098,0,1,0,0,40.307391245749,40.3072549878937,40.3064838968869,40.3062268698762,40.3062506057091,40.3063001304728,40.3064464365821,40.3065562002351,40.3073708600387,40.3071494921831,40.3070339974609,40.3068868009901,40.3066982762887,40.307094768855,40.3070206225385,40.306961007087,40.3068619907014,40.3068199287753
4800,40.3063354756596,40.30646878094,40.3064377371134,40.3064369755513,0,1,0,0,40.3067033563398,40.3066679241225,40.3060281153225,40.3061378029664,40.3061288782273,40.3061293298553,40.3061373238678,40.3061265078319,40.3064328950347,40.3063632813277,40.3063292733574,40.3062124190044,40.3061075581272,40.3066676182777,40.306494991706,40.3062652299204,40.3061031525431,40.3061149009286
5100,40.3058851234179,40.3064649391747,40.306437701146,40.3064363546563,0,1,0,0,40.3061569101314,40.3060809660951,40.3056977612697,40.3060729527921,40.3060296243883,40.3060030829205,40.305991503225,40.305969413534,40.3060125507357,40.3059531417352,40.3059031795304,40.3058079788131,40.3057353126234,40.3059084822783,40.30590853666,40.3059006503935,40.3058061260152,40.3058170977866
5400,40.3055489375376,40.3064725767018,40.3064376321403,40.3064360103008,0,1,0,0,40.3057714746476,40.3058361855119,40.3054064854935,40.3059755630177,40.3059234531359,40.305803913269,40.3057862713542,40.3057711756554,40.3057590459281,40.3056769699646,40.3056366070003,40.3055419103251,40.3054908823262,40.3057745063576,40.3057910453488,40.3057112599639,40.305516758074,40.3054969967733
5700,40.3053857687111,40.3064689155768,40.3064375120282,40.3064369461292,0,1,0,0,40.3054949736808,40.3055837345012,40.3053434081807,40.3059398901171,40.3059448632029,40.3058845307273,40.3058249265448,40.3057802338564,40.3055714036732,40.3054560377025,40.3054288481457,40.3053582337091,40.3053227517305,40.3055048516329,40.3055046215552,40.3055406309243,40.3053713100436,40.3053384864403
6000,40.3052919519899,40.3064723939918,40.3064374932858,40.3064370753675,0,1,0,0,40.3053310048655,40.3053418526837,40.3052746835723,40.3058846126791,40.3058605807675,40.305813293747,40.3057586435637,40.3057186462053,40.3053907292423,40.3053092235046,40.3052879403838,40.3052561464139,40.3052292154048,40.3053680828608,40.3053923593575,40.3053822949045,40.3052512045051,40.3052456413464
6300,40.3051307723628,40.3064314041876,40.3064404471006,40.3064368969412,0,0,2,0,40.3051424973453,40.30170712963,40.3048951068118,40.305180152626,40.3051258130404,40.3050666468926,40.3049875764017,40.3049339591909,40.304519995077,40.3048060323525,40.3048826882523,40.3047014487783,40.3047554267352,40.3019375719381,40.3020909819886,40.3020242006046,40.3034724444636,40.3042067385407
