"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.3037292993708,40.3065011242254,40.3064374214284,40.3064368988345,0,2,0,0,40.3043163116196,40.3055745617715,40.3025396084029,40.3044864961576,40.3044727673261,40.3039832215461,40.3034835387546,40.3033452335452,40.3041244497186,40.3038871463049,40.3036068098135,40.3032731253553,40.303010537906,40.3063341761122,40.3053511851018,40.3036866703925,40.3033309142821,40.3031828275133
4500,40.3032471788741,40.3064718119064,40.3064374634135,40.3064212463841,0,2,0,0,40.3036287974693,40.3035449560771,40.302882758537,40.3046599103038,40.3042750420776,40.3042415165155,40.3039121470049,40.3037845031838,40.3027123491624,40.3025563478612,40.3024047861094,40.302278850206,40.3022608259505,40.3029269281575,40.3027380782788,40.3026760317298,40.3027039060953,40.3027023317014
4800,40.3020420219113,40.306597015639,40.3064375686646,40.3064191327219,0,2,0,0,40.3019890559466,40.3024476215649,40.3016735191805,40.3042426560661,40.3039141972987,40.3034938257304,40.3032367064564,40.30311631197,40.3018504474448,40.3017596757312,40.3016436757666,40.3013770488146,40.3011321926722,40.3020866621082,40.3017356262072,40.3015601852693,40.3014854212029,40.3015369055395
5100,40.3018981014949,40.306540201365,40.3064375976906,40.3064320995118,0,2,0,0,40.3016920903311,40.3014967333089,40.3021703068617,40.3041916739173,40.3042691443276,40.3042791303988,40.3044373966522,40.3044766501728,40.3014791157228,40.3014708110057,40.3013297042336,40.3012770381757,40.3014923941881,40.3015256703796,40.3015303364615,40.3015992539554,40.3017025074495,40.3015600778051
5400,40.3012256444042,40.3065753519111,40.3064351348168,40.3064264752763,0,2,0,0,40.3009675347949,40.3013576025596,40.3014172697864,40.303800579504,40.30346701448,40.3032332293642,40.3030898868728,40.3028364320284,40.3012329376613,40.3012501980227,40.301169794508,40.3011478187209,40.3010995175276,40.301302174959,40.3012354283945,40.3011752789663,40.3011372237093,40.3011606404044
5700,40.3015869292607,40.3065328613961,40.3064380290527,40.3064457403489,0,2,0,0,40.3012952264706,40.3011873142908,40.3015471749261,40.3043733763086,40.3039240884825,40.3038999885178,40.3037982835533,40.3033424717786,40.3012383971224,40.3012495908176,40.3012499057345,40.301244564638,40.3012548351414,40.3011517295984,40.3011636203299,40.3012198215623,40.301308192507,40.30137604273
6000,40.3011891361691,40.3065907238162,40.3064369852782,40.3064369419093,0,2,0,0,40.3010800524862,40.301088730952,40.3013826642883,40.3034895094783,40.3032201336733,40.3030416777816,40.3026513005657,40.3020607925275,40.3011022587847,40.3010933672184,40.3010779376843,40.3010739007122,40.3010383031677,40.3011070907194,40.3010978165227,40.301107348761,40.301105824952,40.301097410191
6300,40.3011169825159,40.3065285709553,40.3064372408952,40.3064363723635,0,2,0,0,40.3010271009238,40.3013237763325,40.3018468305558,40.3042406393445,40.3040559588431,40.3037637014264,40.3032350590464,40.3025992979656,40.300386220941,40.3000526329942,40.2996844577228,40.3005280604168,40.3016257853477,40.3014254472872,40.3014387729357,40.3014978937939,40.3015985733682,40.30166343387
