"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059896940387,40.3064923776465,40.3064448640799,40.3064414915425,0,1,1,0,40.3060476611829,40.3062145697632,40.3059194319662,40.3059655808715,40.3055395985764,40.3054965929565,40.3056934100852,40.3058720524551,40.3064584421853,40.3063034227789,40.306273318949,40.3063906670436,40.3063039717211,40.3060129406449,40.3061388081328,40.3060802029916,40.3060968595299,40.3063526766437
3600,40.3057334990224,40.3064549682094,40.306445834928,40.3064339733951,0,1,1,0,40.3055424652657,40.3057930534221,40.3055282659657,40.3058834891569,40.3058515056916,40.3059787420389,40.3058656115665,40.3058230219988,40.305674483216,40.3056415243904,40.3056151217048,40.3056491856031,40.3056691215797,40.305903434386,40.3057878480875,40.3056129081719,40.305645999765,40.305648378989
3900,40.3056319035581,40.3064400475229,40.3064447799301,40.3064301317779,0,1,1,0,40.3054260494023,40.30541771401,40.305494265676,40.3060044185717,40.3060084183672,40.305886124402,40.3058105595785,40.3057011548731,40.3054045146646,40.3054152297225,40.3054066695148,40.3054305640066,40.3054571198102,40.3057394650497,40.3056447194661,40.3055643480472,40.305463005569,40.3054788647963
4200,40.3053117227151,40.3064289603329,40.3064464020216,40.3064834159054,0,0,1,1,40.305345913059,40.3051494302815,40.3048396360026,40.3053662823141,40.3053991874173,40.3054413179949,40.3054498374244,40.305362744801,40.3050627515218,40.3050473361744,40.305057128602,40.305062049449,40.305027083895,40.3057124332788,40.3056444538008,40.3055259391958,40.305136252056,40.3051757040616
4500,40.3053999868321,40.3064296183639,40.3064544175522,40.3063279301216,0,0,1,1,40.3054028310564,40.3053335489445,40.3054197847734,40.3054845759598,40.3054102895355,40.3054386314007,40.3054643789353,40.3054472938086,40.3056439491046,40.3056736201278,40.3056514222681,40.3056594995189,40.3057403121736,40.3059122711052,40.305864122215,40.3057772689529,40.3052989046004,40.3053352597716
4800,40.3053807742875,40.3064345777301,40.3064566718732,40.3064433695041,0,0,1,1,40.3053951458851,40.3053795854092,40.3054324126065,40.3054027127,40.3053612527526,40.3053846419728,40.3053921615531,40.3054032983223,40.3053343851305,40.3053377975809,40.3053576693849,40.3054573685063,40.3057071293088,40.3056054425628,40.3054948478479,40.3054103205831,40.3051776061355,40.3052241333033
5100,40.3052430344979,40.3064395514694,40.306450565852,40.306493686625,0,0,1,1,40.3051521298304,40.3051729081681,40.3053001106188,40.3052843629287,40.3052625759777,40.3052618732843,40.3052687704559,40.3052704961376,40.3053340999456,40.3053853811063,40.3054718365906,40.3056486432772,40.3057791569481,40.305636718418,40.3055051931809,40.3053522396201,40.3050912785553,40.3051923535775
5400,40.3051974040333,40.3064397186449,40.3064537014624,40.3064492164656,0,0,1,1,40.3052680083493,40.3051848967895,40.3052380104005,40.305218978392,40.3051996804775,40.305207497718,40.3052199071163,40.3052238815705,40.3054813241552,40.3055313531232,40.3055766253662,40.3056675692908,40.3057204564339,40.3055999220664,40.3055131817987,40.3052238384777,40.3050392102533,40.3052174107929
5700,40.3051988888501,40.3064424651541,40.3064535483405,40.3064655123959,0,0,1,1,40.3052857527305,40.3052414159226,40.3052348291384,40.3052047616533,40.3051820471635,40.3051809559948,40.3051916869127,40.3051979492725,40.3054900620883,40.3055225218362,40.3055690002177,40.3056329104799,40.3057994005924,40.3056675185753,40.3056834507748,40.3053995247347,40.3051716437029,40.3053364027726
6000,40.3051356566415,40.3064310484428,40.3064487147881,40.3064793292456,0,0,1,1,40.3051832263681,40.305202917725,40.3051471849985,40.3051161195253,40.305123413627,40.3051314931395,40.3051392539267,40.3051451293777,40.3053210512388,40.3053568134827,40.3054149514751,40.3056007488511,40.3057581450352,40.3056557427254,40.3055981815964,40.3053618248991,40.3051060238464,40.3051100623614
6300,40.305139494628,40.3064343887221,40.3064472103448,40.3064662374489,0,0,1,1,40.3052078535867,40.3052601870747,40.3051452834613,40.3051210267526,40.3051242697228,40.3051324618133,40.3051373867608,40.3051450581188,40.3054308015325,40.3054865370389,40.3056014929803,40.3057577731799,40.3058371864841,40.3057140627034,40.3056670531446,40.3054913239313,40.3051876695941,40.3050877933071
