"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950303433722,40.3065052391362,40.3064807332083,40.3067442642331,0,0,0,3,40.2954051671088,40.2957109774545,40.2953631037858,40.2946298762635,40.294933969351,40.2948560993214,40.2946782116305,40.2950655741625,40.2985260910308,40.2986298578754,40.2989803640518,40.299088725421,40.2999628351159,40.2940526621543,40.294351585458,40.294759494812,40.2952465631663,40.2955278261381
3600,40.294951406686,40.3064608324602,40.3064364742133,40.3066643119616,0,0,0,3,40.2958455320341,40.2970187627945,40.2948637070498,40.2956332292144,40.2955376083737,40.2953037517786,40.2952150895971,40.2952241377912,40.299306393077,40.2991864487319,40.2992609599648,40.2996169577018,40.3005394663785,40.2952128598816,40.2953726508042,40.2948426946005,40.2945983483439,40.2945768910115
3900,40.294708024961,40.3064106682414,40.3064323318769,40.3066896409055,0,0,0,3,40.2953568523475,40.2953324457383,40.2945448024958,40.2950741011305,40.2950810501382,40.2948609367542,40.2947215242497,40.2948061927974,40.296434751937,40.2960140940342,40.2958189873833,40.297351456724,40.2990946633612,40.2947446917905,40.2945337732497,40.2946450670293,40.2945683462896,40.2944874458393
4200,40.2948923884032,40.3063976194679,40.3064301175825,40.3066060940239,0,0,0,3,40.2953565801321,40.2951066169184,40.2951311411203,40.2950016161558,40.2951228754912,40.2951361364127,40.2949250125614,40.2949347262364,40.2983244942952,40.297579553592,40.2975174045628,40.299794509474,40.3009487495159,40.2949813047522,40.294898526584,40.2947702280798,40.2945412284284,40.2945751031361
4500,40.2945306710556,40.3064641270896,40.3064373482921,40.30670001256,0,0,0,3,40.2953931541637,40.294142087167,40.2944067221212,40.294859069364,40.2949042588563,40.2949068148645,40.2947489000469,40.2946318497803,40.2966927529979,40.2966826916481,40.2970910376865,40.2981720195083,40.2993356029975,40.2946938254707,40.2945517662022,40.294509009799,40.2945907636379,40.2944095869006
4800,40.2948004479593,40.3064563800964,40.3064354095078,40.3066213965569,0,0,0,3,40.2950033488732,40.2951191916745,40.2947853638546,40.2951350707512,40.294947922095,40.2948823857531,40.2948612910066,40.2947436513634,40.2994545890351,40.2998852807188,40.3001453631738,40.3004316383864,40.3011884004878,40.2948692760091,40.2950415442519,40.2949181604956,40.2948389666698,40.2946193017779
5100,40.2945214830145,40.3064481531212,40.30644151164,40.3067213615398,0,0,0,3,40.2951354020868,40.2954350019641,40.2942926022654,40.2946493208709,40.2948348928468,40.2946743358542,40.2945842419546,40.2944882068127,40.2978670442148,40.2979492380147,40.2982150582856,40.2991942043677,40.3000192188118,40.2945535546525,40.2946467134914,40.2945415951336,40.2945160484969,40.2943566226835
5400,40.2949011896498,40.3064661645134,40.3064394969395,40.3066798245476,0,0,0,3,40.2956545915739,40.2954446823852,40.2949759000497,40.2950771371858,40.2952061040804,40.2951754872877,40.2950524381758,40.2949624041929,40.3007665674537,40.3008205839174,40.3008245533698,40.3011744018218,40.3012539076528,40.2946532633424,40.2948266409903,40.2946950385049,40.2945250167584,40.2945550780023
5700,40.2947202244888,40.3064617127151,40.3064399063689,40.3067596073166,0,0,0,3,40.2954275477396,40.2952621403587,40.2946189016754,40.2950913541455,40.2949612602351,40.2949046019925,40.294840730274,40.2948191437236,40.2973286378031,40.2977782395462,40.2984041828117,40.2991736051914,40.299713973502,40.2947476776087,40.2948353238838,40.2945983421785,40.2945529196876,40.2945579163355
6000,40.2946811330382,40.3064482250374,40.3064338054824,40.306678499798,0,0,0,3,40.2950759033442,40.2951499033073,40.2949755729552,40.295116062962,40.2950688764735,40.2951493185101,40.2949744349136,40.294866314379,40.2994508352156,40.3000699130985,40.3002068392033,40.3003973093537,40.3008722382629,40.2948908470306,40.2949928153882,40.2947073824063,40.2946710424693,40.2947740377978
6300,40.3011407540801,40.3063473073093,40.3065608026258,40.3064084666115,0,1,2,2,40.3026716869857,40.2998481446486,40.299959178037,40.3025437610785,40.3017075547313,40.3012676622888,40.3009032537312,40.3007034197216,40.3019227309021,40.3022699189857,40.3026021699868,40.3028080600823,40.3029472509941,40.2995322696417,40.2995494957798,40.2992580807706,40.2987865899205,40.2988484229387
