"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3081450073317,40.3064547027958,40.3064049986889,40.3064010681482,0,1,0,0,40.3051742938334,40.3086116587797,40.3081773730678,40.3057110232698,40.3067515203492,40.3071973682605,40.3073309024554,40.3083329019245,40.3085749140662,40.3094026821407,40.3089986945103,40.3080952108764,40.3081369755567,40.3087420405683,40.3087340327348,40.3084079152338,40.3079612150104,40.3081801727099
3600,40.3065593140822,40.3063321916443,40.306436477142,40.3064307842494,0,1,0,0,40.3073973835396,40.3078789257149,40.306680771593,40.3059351760367,40.3064885536423,40.3066749169822,40.3063988571856,40.3061674660353,40.3083097707835,40.3081089873856,40.3082650417813,40.3072901990154,40.307720161804,40.3075048574822,40.3080497861113,40.3074089882693,40.3073235701856,40.3071726797926
3900,40.3058590081984,40.306397688964,40.3063995379628,40.3063820790877,0,1,0,0,40.305971304751,40.3071312830385,40.3061471805962,40.3059087774343,40.3055371222763,40.305556893914,40.3055610543822,40.3057116860021,40.3069698770188,40.3069074631937,40.3066659861035,40.3069389209738,40.3065811216942,40.3067789807434,40.3063238863295,40.30650714295,40.3064608113192,40.306398652844
4200,40.3056320795846,40.306494547631,40.3064458017471,40.3064358242149,0,1,0,0,40.3064305202818,40.3060929587156,40.3056622078805,40.3062091744337,40.3061323566954,40.3058692693478,40.305702499706,40.3056383383457,40.3062339894623,40.3061432690969,40.306209584928,40.3060298412669,40.3058524484967,40.3060601217557,40.3060175648219,40.3059156244526,40.3058886322406,40.305700063328
4500,40.3057882013532,40.3064438133467,40.306436730105,40.3064399549549,0,1,0,0,40.3058334616639,40.3057321150495,40.3056449817743,40.3060246616885,40.3061861708247,40.3061546504763,40.3059763264226,40.3058848744496,40.3058842718735,40.305864904403,40.3057938308087,40.3056405160316,40.3056045795209,40.3056337605818,40.3056092943769,40.3056337288247,40.3056631483507,40.3056724633821
4800,40.3054053606756,40.3064534763504,40.3064366685988,40.3064346395646,0,1,0,0,40.3056020761562,40.3055376788121,40.3055543076767,40.305776411708,40.3057111640176,40.305766512293,40.3056979080534,40.3056460015387,40.3057566491675,40.3057689897459,40.3056955244005,40.3055293032758,40.3055204416543,40.3054826188713,40.3054857102068,40.3055388421569,40.305531931202,40.3055689156596
5100,40.3053688071127,40.3064707450063,40.306438002407,40.3064342752182,0,1,0,0,40.3054183562179,40.3054510634077,40.3053864472172,40.3057822234125,40.305556270723,40.3055136514305,40.3055621097679,40.3055585719659,40.305507600766,40.305474087806,40.3053956124177,40.3053285382149,40.305327829205,40.305369712059,40.3053764477681,40.3053722934073,40.305376855708,40.3053667110769
5400,40.3053468990939,40.3064629252248,40.3064381077803,40.3064366359807,0,1,0,0,40.3053406876807,40.305339030718,40.3053381668311,40.3059770190271,40.3058724890836,40.3057057065459,40.3056198505655,40.3055444756884,40.305351171474,40.305299689936,40.3052687163188,40.3052538935069,40.3052569249087,40.3052819876561,40.305285228275,40.3052829637865,40.3053001543998,40.3052887474453
5700,40.3052369634733,40.3064614083331,40.3064378344202,40.3064367183558,0,1,0,0,40.3052566398449,40.3052596588894,40.305284840992,40.3059042214467,40.3058175765575,40.3057680092471,40.3056536668335,40.3055322362141,40.3052302327003,40.3052236100242,40.3052157792054,40.3052198274613,40.3052068239635,40.3052470847673,40.3052396641766,40.3052445689456,40.3052396048828,40.3052368045768
6000,40.305180800742,40.3064668715053,40.3064378734409,40.3064365261223,0,1,0,0,40.3052065376187,40.3052029966182,40.3052272187477,40.3058667837678,40.3057981758886,40.3057159389243,40.3056334818557,40.3055045088687,40.3051801170881,40.3051792000446,40.3051825792064,40.3051785102064,40.305160102213,40.3052013279464,40.305200271709,40.3052017544615,40.3051930460034,40.3051876404973
6300,40.3051794958493,40.3064278690575,40.3064420992428,40.3064329708543,0,0,1,0,40.3051582777385,40.3051778239996,40.3052613296148,40.3051547733861,40.3052026433661,40.3051549030816,40.3051777083773,40.3052157074171,40.3051602874017,40.3051656147185,40.3051645916751,40.3051744558615,40.3051929831516,40.3051919824048,40.3051849619196,40.3051873234677,40.3051911882957,40.3051952851467
