"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3245029130164,40.3064814087113,40.3064262252942,40.3064166082614,0,1,0,0,40.3167865892378,40.3151250821443,40.3206180562456,40.3239682766812,40.3248312319169,40.3249874903687,40.3234810066868,40.3224812809841,40.3251589331368,40.325837158639,40.3255002799057,40.325431722045,40.324289207965,40.3117718343843,40.31369822857,40.3170319108582,40.3163102505039,40.3172617915399
3900,40.3117909386081,40.3063305664313,40.3064417209645,40.3064537557153,0,1,0,0,40.3089157953071,40.3160007196058,40.3131701172518,40.3079609147411,40.3084168311747,40.3092672621978,40.3136891259454,40.3147524378727,40.3170494049509,40.3180919351888,40.3190267626957,40.3189494894051,40.3170895750075,40.3157843228187,40.3153128970351,40.3153695436207,40.3154864567132,40.3156295143058
4200,40.3126757671643,40.306457283851,40.306442402752,40.3064395492196,0,1,0,0,40.3116414152266,40.3107761220481,40.313117546808,40.307020746872,40.3074684240476,40.309138978537,40.3129287690458,40.3126782497194,40.3103229553777,40.3127277233127,40.3130394207778,40.3121157862148,40.3121601318407,40.3104979342969,40.3109503880941,40.3120529244027,40.3122369334274,40.3125065649177
4500,40.3073944141613,40.3064899143233,40.3064384409511,40.3064554424367,0,1,0,0,40.3101833084218,40.3097511073744,40.3088000044616,40.3068685038976,40.3067463116801,40.3069772079774,40.307636836065,40.3076085734491,40.3101865477078,40.3100989114462,40.3097842574649,40.3094412639951,40.309050466435,40.3093548253482,40.3092337998142,40.3091457780725,40.3089775581269,40.3088092076445
4800,40.3063385625437,40.3064555104738,40.3064375854028,40.3064446098411,0,1,0,0,40.3069995239435,40.307640152674,40.3085938255611,40.3062613615107,40.3062637074092,40.3062067401137,40.3061069340985,40.3065145475202,40.3068009464553,40.3075660333888,40.3083246038435,40.3084758972762,40.3084834095088,40.3073928074409,40.3075288926046,40.3076713419187,40.3083851460514,40.3084117371905
5100,40.3056618579668,40.3064536262976,40.3064373496531,40.306442962058,0,1,0,0,40.3062077919384,40.3071139768871,40.3061175497795,40.3060536046178,40.3061857049368,40.3063098864061,40.3063366524113,40.3063377477318,40.3070977719921,40.3070760122557,40.3069733428664,40.3067951663199,40.3066377437175,40.3067841158693,40.3066715121021,40.3066181879253,40.3066125432113,40.3065864100348
5400,40.305949857962,40.3064654394424,40.3064375461068,40.3064382579368,0,1,0,0,40.3059487859748,40.3063376150345,40.3056309363345,40.3059847216375,40.3058849230903,40.3058173469267,40.3057972954642,40.3056881560997,40.3061195248563,40.305968953016,40.3058044311584,40.3057171604704,40.305751195955,40.3065304037988,40.3064454866536,40.3062308876316,40.3058608704449,40.3058225621756
5700,40.3058215816653,40.3064658674576,40.3064379179556,40.3064406885311,0,1,0,0,40.3059313421771,40.3058753557294,40.3057227506203,40.3059666648619,40.3059706897954,40.3059810265105,40.3058685215324,40.3057892078131,40.3057255766322,40.305690068613,40.305666073982,40.3056646975206,40.3056773619149,40.3057508014206,40.3057201428477,40.305700281126,40.3057210053539,40.3057201948877
6000,40.3054535392379,40.3064667993543,40.3064376904721,40.3064388669939,0,1,0,0,40.3054351492783,40.3057044790435,40.3053796132459,40.3059281820468,40.305846497969,40.3057850821744,40.3056159582511,40.3055487429263,40.3055262584524,40.3054912533349,40.3054485165661,40.3054225779218,40.3054107079485,40.3056335889802,40.3055448827654,40.3054605839262,40.3054024900427,40.3054140041499
6300,40.3033692244537,40.3064871841944,40.3064374407758,40.3064435167217,0,2,0,0,40.3036634575389,40.3034192072998,40.3030859476961,40.3042651530453,40.3041096943066,40.3039763465996,40.3035193239525,40.3031209373313,40.3035250513656,40.3034345941184,40.3032960135653,40.303166375055,40.3031445143569,40.3033784964444,40.3033671942614,40.3033573019473,40.3032223461839,40.3031889446462
