"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088349701751,40.3064231889215,40.306467261607,40.3064619076644,0,1,0,0,40.307324707979,40.3192453310865,40.3196848412039,40.3059937546801,40.3072437356745,40.3075808429619,40.3078778920744,40.3086205531082,40.319782777501,40.3201183263176,40.3196374372779,40.3196472129377,40.319505966488,40.3167470409626,40.3201505511805,40.3197175207136,40.3195418570005,40.3195416141632
3600,40.30613109515,40.3064690022895,40.3064369944594,40.3064487018852,0,1,0,0,40.30764050771,40.3123030656167,40.3090738942991,40.3055905050602,40.3059767573549,40.3065882917382,40.3067779490487,40.3076669568363,40.3107603512034,40.310107286819,40.309872308358,40.3092685223981,40.3090947600957,40.3122292422765,40.3131330596108,40.3129882797097,40.3128862437037,40.3125807261118
3900,40.3069473365564,40.3064746068516,40.3064396819303,40.3064555558095,0,1,0,0,40.307532182135,40.3090070869387,40.3069389960469,40.3067311984192,40.3064998652872,40.3063407896789,40.306368705932,40.3064143981582,40.3076206533431,40.3073979723365,40.3071654457448,40.306983120639,40.3066844171096,40.3091049088107,40.3081461841642,40.3079814210856,40.3078955586629,40.3074503552394
4200,40.3068789514356,40.306450614751,40.3064381110052,40.3064410073112,0,1,0,0,40.3066196668169,40.3081595475918,40.3060663745259,40.3062944905108,40.3064277950882,40.3062854460237,40.3062796560651,40.3062072581315,40.3069589414462,40.3069452669059,40.306934095074,40.3069640070134,40.3066846878632,40.307074400148,40.3065495365982,40.3065548265186,40.3064497696038,40.3064182308819
4500,40.3061962688331,40.306456397937,40.3064376460032,40.3064400738983,0,1,0,0,40.3065654448274,40.3067136933873,40.3061383432189,40.3060716096097,40.3061844807739,40.3062671628408,40.3061446393321,40.3060938673106,40.306186233556,40.3061964045296,40.306163506771,40.3061911742218,40.3062115474889,40.3062294971527,40.3061490693207,40.3061722142615,40.3061535524669,40.3061535069933
4800,40.3059294974588,40.3064185634655,40.3064275187487,40.3064156898965,0,0,1,0,40.3055395332498,40.3052508290425,40.3058834923868,40.3058758845318,40.3058699081874,40.305911117584,40.3059343160633,40.3059577550452,40.3053781251676,40.3056398471912,40.305749910094,40.3058421967484,40.3057814889442,40.30540001556,40.3058944441944,40.3058044095601,40.3059110990512,40.3059121522174
5100,40.305912802509,40.3064509105462,40.3063594158919,40.3064543389671,0,0,1,0,40.305800443013,40.3057048290153,40.3057446172286,40.3059854736876,40.3059282810414,40.3058868661632,40.3058930642457,40.3059017585595,40.3056779008991,40.3056684889533,40.3058040151959,40.3058213415267,40.3058019874533,40.3058268088712,40.3057330133452,40.3057249436318,40.3057281222329,40.3058164469551
5400,40.3058373679358,40.3064675569641,40.3064830504677,40.306478772529,0,0,1,0,40.305824201927,40.3056775863592,40.3056574057438,40.3058065084265,40.3057754591973,40.3057893682046,40.3057160725282,40.3056784137337,40.3057308641148,40.3056108972335,40.3056130954371,40.3056468365737,40.3056720406575,40.3060645697519,40.3055462123486,40.3056680855828,40.3056016441364,40.3056091724918
5700,40.3048969769064,40.3064556863647,40.3064830060201,40.3064314897326,0,1,2,1,40.3049482260814,40.3049806079167,40.305168905126,40.3049024062315,40.3048632539806,40.3048245294297,40.3047810749036,40.3047439144414,40.304870351113,40.3046621729743,40.3045904575216,40.3045995978356,40.3046512503435,40.3052013073813,40.3048846753455,40.3033499216697,40.3042517874118,40.3041780011057
6000,40.3047219893413,40.3063188730678,40.3064075200266,40.306323762205,0,1,2,1,40.3055923663385,40.3048119148323,40.3046388910166,40.3049939632435,40.3048320145611,40.3047486867319,40.3047418054816,40.304770680073,40.3052342074993,40.3045797436953,40.3046317036229,40.3045733083263,40.3048111255763,40.3042658321245,40.3050208170487,40.3048469398359,40.3041790297687,40.3040732032428
6300,40.3044729832008,40.3063584230072,40.3064349668364,40.3063528723996,0,1,2,1,40.3051870894134,40.3049517516078,40.3028918087944,40.305162009341,40.3050995321685,40.3045789488727,40.3043771891424,40.3042546949968,40.3045964276978,40.3044454264869,40.3045656938394,40.3048019635142,40.3049744905727,40.3043480719768,40.3035683475116,40.3040897556144,40.3032064671355,40.303374474974
