"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3201407693046,40.3064527425193,40.3064559984188,40.3064433103999,0,0,1,0,40.3130081139723,40.3119559686306,40.3105098565193,40.3186630363131,40.3197627487696,40.3203345662859,40.3213549846946,40.3185245747544,40.3120082606557,40.3120761973918,40.3117458654353,40.3115258446824,40.3117280100428,40.3091565430454,40.3100252237846,40.309924220028,40.3102671909559,40.3100490316117
3600,40.3144831170513,40.3064205619556,40.3064469428322,40.3064205308241,0,0,1,0,40.3107338743202,40.3100092754698,40.3083125734086,40.3123752500107,40.3142114063981,40.3152256254464,40.3156405709498,40.3154144842511,40.3100581025883,40.3102880057328,40.3103062588473,40.3103107965399,40.3098972645243,40.3064947855578,40.3065629932531,40.3068556241781,40.3068559116291,40.3071513987827
3900,40.3113687388817,40.3064287800479,40.3064504250034,40.3064225924135,0,0,1,0,40.3118029706768,40.3105749119654,40.307223169153,40.3129643075146,40.3127380850279,40.3114961586672,40.3113376174258,40.3080340001655,40.3079023485373,40.3079388717319,40.3079632700727,40.3079363233095,40.3078742853144,40.3070951663139,40.3072074761035,40.3071267309235,40.3072980694136,40.3073855431712
4200,40.3097559322016,40.3064219893709,40.3064498649959,40.3064149940551,0,0,1,0,40.311676603682,40.3077474996268,40.306487141421,40.3119404004082,40.3120317897513,40.31056373103,40.3080442858146,40.3070048169227,40.3070251576207,40.3068944243845,40.3068024286678,40.3069572346864,40.3072862920347,40.3060413807353,40.3059381715293,40.3059741008944,40.3060234514079,40.3060817745874
4500,40.3069339682517,40.3064302422126,40.3064471318048,40.3064278802427,0,0,1,0,40.3099463569015,40.3079397978321,40.3064038048063,40.3078918854263,40.3073459976168,40.3069820997399,40.3066032028335,40.3064788037433,40.306367725318,40.3063614400371,40.3063408177649,40.3063238899509,40.306319875439,40.3063936222569,40.3066596608491,40.3068077430334,40.3066745581456,40.3066035221396
4800,40.3062903585657,40.3064513274497,40.3064357581623,40.3064357550643,0,1,0,0,40.305425067488,40.3063853766586,40.3061025603387,40.3054229527478,40.3058015362736,40.3062824856068,40.3061040144843,40.3060269426102,40.306171738761,40.3061670766132,40.3061910195808,40.3062093886757,40.3060907613793,40.3063555082514,40.3062068875572,40.3062156738146,40.3059793468967,40.3060325969776
5100,40.3060307083897,40.3063264306861,40.306434963327,40.3064350346339,0,1,0,0,40.3061347719423,40.3064923918116,40.3059734986034,40.3059625212392,40.3058265308557,40.3059511191601,40.3060181182447,40.3059629942327,40.3060766621813,40.3060478066011,40.3060515398419,40.306035777659,40.3059756103444,40.3060757838452,40.3060245945172,40.3059498032901,40.3059572161538,40.3058943691074
5400,40.3056340050902,40.3064238403131,40.3064262986768,40.3064283321059,0,1,0,0,40.3055841148934,40.3060937307428,40.3055250705457,40.3059895350796,40.3057316273015,40.3054848425855,40.3055247864401,40.3056003865836,40.3059905675309,40.3059882307543,40.3059792131208,40.3058866631059,40.3058465547834,40.3057937645791,40.3057745928356,40.3056799561122,40.3056299242338,40.305671829179
5700,40.3055088525865,40.3064926366277,40.3064433843006,40.306447603492,0,1,0,0,40.3055567631455,40.3054823867952,40.3054156041829,40.3060052608763,40.3059203579373,40.3055655667978,40.3052763313453,40.3054128891784,40.3055604549211,40.3055194865544,40.3055420701941,40.3054676436749,40.305384914982,40.3054606774941,40.3054830326684,40.3054794217458,40.3054599590321,40.3054369301227
6000,40.3054275328158,40.3064567437207,40.3064446488888,40.30644933329,0,1,0,0,40.3054758256687,40.3053698977392,40.3053129716129,40.3058683222264,40.3059419545156,40.3060105937885,40.305814457917,40.3054964512349,40.3054825299547,40.3054783822542,40.3054145261255,40.3054191103529,40.3053975079169,40.3053694226164,40.3053709615044,40.305337053535,40.3053163165478,40.305332719867
6300,40.3053343543462,40.3064506709532,40.3064365337648,40.3064391708777,0,1,0,0,40.3053940295585,40.3053216963866,40.3055201051902,40.3058440725332,40.3058032538305,40.3057780050034,40.3057149567149,40.3056256375812,40.3054051732658,40.3053697069922,40.3053178678955,40.3053055011434,40.3053378488979,40.3053167318521,40.3053250087224,40.3053359855609,40.3053602511968,40.3053650330325
