"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059677142497,40.3064305806143,40.3064487073807,40.3064437937068,0,0,1,0,40.3058177066115,40.305737081295,40.3055676847212,40.3058548380825,40.3059451313432,40.3059648996706,40.3058682087409,40.3058741152382,40.3055571257049,40.3056804040894,40.3057282821289,40.3056668440429,40.3054636217013,40.3061111855188,40.3060443565749,40.3059075325187,40.3055768420923,40.3056268367064
3600,40.3056566888019,40.3064296980794,40.3064567814533,40.3064369288251,0,0,1,0,40.305667254048,40.3055217544188,40.3052973432457,40.3056562345527,40.3055997034991,40.305588821386,40.3055875228955,40.3055770312184,40.3056008540702,40.3056247017939,40.3056245748426,40.3056552648041,40.3056366516489,40.305514540423,40.3053513195599,40.3052732099665,40.3052113011605,40.3053408439968
3900,40.3054262419875,40.3064460200604,40.3064557786693,40.3064449635324,0,0,1,0,40.3054780301897,40.3055798707498,40.3053027270594,40.3054005787373,40.3053795910518,40.3053651547957,40.3053462650216,40.3053198286816,40.3053811481846,40.30538661431,40.305373172284,40.3053524045335,40.3053362336735,40.3060287830722,40.3058745521476,40.3056293137565,40.3054652237198,40.3053451581571
4200,40.3052738399831,40.3064236458842,40.306452359246,40.3064218525725,0,0,1,0,40.3053683718977,40.3053072271802,40.3052513577552,40.3052737849816,40.3052734749395,40.3052673369785,40.3052675232223,40.3052715107946,40.305312810558,40.305336485723,40.305310064764,40.3052688178153,40.3052783769336,40.305515084042,40.3053384069467,40.3052761102976,40.305261998395,40.3051990140066
4500,40.304611424726,40.3065002149585,40.3064292402623,40.3064675101815,0,3,0,1,40.2956204530497,40.296306998084,40.305047710093,40.2971832593537,40.3010941878408,40.3045687951484,40.3046555968407,40.3050770584535,40.298956165439,40.3038485007358,40.3050412561892,40.3050686594907,40.3049450963187,40.2965231433826,40.2973578069407,40.3000034800105,40.3033862652303,40.3043338004187
4800,40.3012871310072,40.3054620994034,40.3064401662255,40.3063048914252,0,3,0,1,40.299964777981,40.3024196491271,40.3024185097189,40.3008932316771,40.3002793144168,40.3004228305705,40.3004129004047,40.3007160384948,40.3007164245413,40.3020887098076,40.3019664817406,40.301750762666,40.3015343914836,40.301528368327,40.3015373140673,40.3024414542315,40.3034125122472,40.304049016789
5100,40.2982613342041,40.3063755054434,40.3064554142244,40.3064497393487,0,3,0,1,40.2975149232004,40.2998841522047,40.2969033031852,40.3018718146348,40.3000592308543,40.298772478334,40.2983069853696,40.2973569534195,40.2985157463137,40.2985877218225,40.2981903392389,40.2976527753081,40.2980156436357,40.3001970321175,40.2997797149972,40.2998079023853,40.2998978728725,40.3005530271006
5400,40.2969065927161,40.3068492755032,40.3064363315474,40.3064739745531,0,3,0,1,40.2968960781882,40.2983295616552,40.2962352915701,40.3026040739184,40.3011136611353,40.3009405424309,40.2987084588069,40.2978412854911,40.2980068659818,40.297837324476,40.2972512413066,40.2977693314244,40.2965179424658,40.2981979901834,40.2975434501322,40.2975460936377,40.2975255020439,40.2976206149116
5700,40.2968239979573,40.3065315835542,40.3064392901782,40.3064122895557,0,3,0,1,40.2979455532158,40.2983681802524,40.2977053597047,40.301396779246,40.3009982531385,40.3010079131073,40.3005580398441,40.2998613730587,40.2992970675355,40.2989274264722,40.2984562714354,40.2976568173104,40.2969798901953,40.2978617899076,40.2979525841319,40.2982918325071,40.2987327975471,40.2987775863514
6000,40.2968308057324,40.3065500106291,40.3064371490781,40.3063744914575,0,3,0,1,40.2984127803969,40.2978440013033,40.2985642705137,40.3009025269493,40.3007992456996,40.3010306393832,40.3013469761248,40.3012759961156,40.2980601664761,40.2972120399552,40.2969541251955,40.2962116003851,40.2964399702486,40.2980509833229,40.2985001429379,40.2990915580435,40.3003274576741,40.3004389534068
6300,40.2964047230614,40.3067198643194,40.3064376729303,40.3063969036512,0,3,0,1,40.2975396292428,40.29735446303,40.2970035935335,40.3011716363473,40.3009329405857,40.2998796626198,40.2993164654647,40.2988277763998,40.2979330574797,40.2977374616745,40.2979409948127,40.2973593547858,40.2960047442147,40.2974584177256,40.297606547744,40.2976505118857,40.2988975602374,40.2993811429998
