"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3067633205106,40.3064598690649,40.306437419844,40.306464861185,0,1,1,1,40.306534229321,40.305431323975,40.3064949325635,40.3060789665238,40.3061450830151,40.3062011709477,40.3062479496966,40.3062670893985,40.3086316855763,40.3079032122874,40.3075984103431,40.3068926682676,40.3067243173937,40.3058691248562,40.3064940121123,40.3064176162466,40.3061154490241,40.3061072380833
4200,40.3063993748541,40.3066052958863,40.3064654698124,40.3064698137465,0,1,1,1,40.3062913762621,40.3059679691599,40.3061859289108,40.3062968342157,40.3062703991752,40.3062589491115,40.3062496959118,40.3062841852889,40.3067703260703,40.3063181069046,40.3061439994367,40.3060121205686,40.3059926261026,40.3060942033814,40.3060041361211,40.3061124611987,40.3060347644192,40.3060767545053
4500,40.3057462768916,40.3064917595929,40.306467554897,40.3064392543119,0,1,1,1,40.3056264035484,40.3056237493701,40.3056367749344,40.305931038318,40.3059305685786,40.3059838924777,40.305960629803,40.3059442600345,40.3055450887269,40.3055701298979,40.3055753440411,40.30559584589,40.305623629077,40.3058681505644,40.3054976675197,40.3056085216658,40.3057103048505,40.3057112170419
4800,40.3053337413543,40.30644479665,40.3064684101736,40.3064432253764,0,1,1,1,40.3052062197402,40.3051670922132,40.3052144224901,40.3058400987047,40.3057217988683,40.3056368175934,40.3056409859809,40.3056166118888,40.3053356949437,40.305367730539,40.305397963828,40.3055414837853,40.3056364918343,40.3057451444202,40.3055402094729,40.305204246895,40.3053735724559,40.3053673756874
5100,40.3052028098399,40.3064706541164,40.3064394100426,40.3064582651412,0,1,1,1,40.3052169433755,40.3053524985199,40.3051558968864,40.3058121755502,40.3057716458988,40.3056574723261,40.3055861809348,40.3055572305365,40.3055500681653,40.3056022772412,40.3056671653114,40.3057367108357,40.3058365389818,40.3055619206589,40.3055073625665,40.3054319830303,40.3052994065616,40.3052684426968
5400,40.3052057615846,40.3064834528418,40.3064603782576,40.3064760012883,0,1,1,1,40.3052779155169,40.3052785860071,40.3051715222676,40.3059493023261,40.3058669117239,40.3057538164946,40.305676536908,40.3056237941655,40.3055636912694,40.3055700225631,40.3055748981349,40.3056122181778,40.3056567302822,40.3055796501251,40.3054036435249,40.3053712176707,40.305277977759,40.3052498966719
5700,40.3051774831516,40.3064503958789,40.3064529279155,40.30644099934,0,1,1,1,40.3052512294731,40.3052292531327,40.3052191998902,40.3058009763299,40.305695799285,40.3055938695349,40.3055435245114,40.3055360856287,40.3053839872479,40.3053839374939,40.305393073293,40.305378973936,40.3054202723681,40.3057545084236,40.3054009991811,40.3052193073069,40.3052025710428,40.3051939344029
6000,40.3051671472433,40.3064458311739,40.3064436667708,40.3064216507685,0,1,1,1,40.3052539444726,40.3052327681201,40.305225485231,40.3056977370762,40.3055593464114,40.3054344047014,40.305395963896,40.3054203926481,40.3053833770599,40.3054079033489,40.3054339334051,40.3054594241441,40.305540822958,40.3059210854492,40.3058702154965,40.3054272663725,40.3051810785168,40.3051746715897
6300,40.3051543246903,40.3064518758595,40.3064465436377,40.3064260928246,0,1,1,1,40.3052429657111,40.3052212024834,40.3051745284619,40.3057799060923,40.3056152338582,40.305500214783,40.3053792666766,40.3054087501976,40.3054012823525,40.3054556923756,40.3055288199205,40.3056278668639,40.3057161386415,40.3058635044637,40.3057942785582,40.3055358114451,40.3051553386831,40.3051390692307
