"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051723488324,40.3074611429236,40.3067895768087,40.3073284452776,0,1,3,1,40.3053150114785,40.310185563665,40.305804086961,40.3061610041105,40.3059709204897,40.305808380615,40.3058107458596,40.3058111880841,40.3049901752219,40.3050008572386,40.3045669261925,40.304646587161,40.305217482023,40.3060011567499,40.3042277236554,40.3027867603107,40.3027535584349,40.3024746917728
3600,40.3048095559613,40.3064014278861,40.3064553305587,40.3064479909433,0,1,1,0,40.304597463254,40.3046792306028,40.3059775651794,40.305437167662,40.3054528840337,40.3054862001575,40.3055726269137,40.3055679731792,40.3044509617605,40.3047357779579,40.3046892441204,40.3047230216612,40.3046180425566,40.305292796695,40.3057858581774,40.3049326232865,40.3050439819824,40.3051576674618
3900,40.3049967498561,40.3063970586592,40.3064942393237,40.3064001383664,0,1,1,0,40.3051869745837,40.3055630000891,40.3054540524177,40.3055334642202,40.3054938459445,40.3055384978647,40.3055556192737,40.3055580075913,40.3051975200257,40.3053959309069,40.3055288490132,40.3059082166519,40.3059895209347,40.3054203553656,40.3056073007295,40.3053606986731,40.3055472757738,40.3056601940046
4200,40.3052576245054,40.3065326221449,40.306453230448,40.3065298180177,0,1,1,0,40.3053440829854,40.3057327828107,40.3054290576565,40.3059249437551,40.3058528663058,40.3058970626209,40.3058463328361,40.3057567196609,40.3051157358188,40.3052023359596,40.3052719795139,40.3054236488787,40.3053607377979,40.3056580288032,40.3055637254283,40.3051690244289,40.3054519406798,40.3054164560875
4500,40.3051805826465,40.3064779988889,40.3064431920368,40.3064622374036,0,1,1,0,40.3051877496501,40.3052633180533,40.3053155917254,40.3057628238499,40.305602602573,40.3055044519343,40.3055188097773,40.3055187504171,40.3053123396614,40.3052619305793,40.3053001681957,40.3053771839579,40.3052088655509,40.3059423240951,40.3055674407084,40.3053571413894,40.3054928810033,40.3053658889284
4800,40.3051656324413,40.3064201419188,40.3064596265617,40.3064294490966,0,1,1,0,40.3051801469842,40.3051026707738,40.3053650405039,40.3058739472645,40.3056634689817,40.3055813259822,40.3055265694838,40.3055129228118,40.305169549539,40.3051692532987,40.3051390928807,40.3051809236522,40.3052133515607,40.3054291497022,40.3050419295436,40.3050995844551,40.3052293694465,40.3052519458751
5100,40.3051814296247,40.3064745451303,40.3064627506757,40.3064585353138,0,1,1,0,40.3051335964209,40.3051938587423,40.3053191887706,40.3058579081722,40.3057807463359,40.3055921444311,40.3054818002029,40.3054253061091,40.3051714149458,40.3051969473036,40.3052333221569,40.3052410019629,40.3051986290568,40.3059443250921,40.305950016813,40.3054418219456,40.3053083380973,40.3053017416834
5400,40.3048526411969,40.3064456194931,40.3064921085111,40.3064760854532,0,1,3,1,40.3041069420916,40.3039070428092,40.305026181404,40.3056620434843,40.3056724017731,40.3055383107559,40.3053519148654,40.3053169246888,40.3035753136905,40.3034010147644,40.3031925974194,40.3030833616775,40.3034746835976,40.3018598070939,40.3024364027104,40.3010006947982,40.2987972467581,40.2988485051658
5700,40.3051446579021,40.3066241999679,40.3065704150433,40.3065350062043,0,1,3,1,40.3043260769601,40.3016557529655,40.3049559598252,40.3058366796798,40.3057546808346,40.3056942403825,40.3056333438805,40.30560544555,40.3004016812363,40.3003729744513,40.3004590498843,40.3009051416471,40.3026493276675,40.3029013914364,40.3032172091742,40.3041269435276,40.3007810523691,40.3001001962599
6000,40.3038806065965,40.306354717571,40.3065191931311,40.3063879689108,0,1,3,1,40.3039747877115,40.3033695156028,40.3012956997054,40.3053668651211,40.3051248369353,40.3049327545355,40.3045397530688,40.3042638154042,40.3007805120699,40.3007143940086,40.301405367715,40.3021332938894,40.304481672966,40.2996841152145,40.2979394444369,40.2983595567941,40.2977999576059,40.2986279499536
6300,40.3036635965142,40.3063880366536,40.3065370684893,40.3064145077915,0,1,3,1,40.3026214764087,40.301034739773,40.2974681439198,40.3052272359502,40.3049757045678,40.3046554530607,40.3044470895998,40.3046062566128,40.3014681901634,40.3018099268157,40.3024437097844,40.3032852376644,40.3039759889156,40.3026291212734,40.3018927264787,40.2996661627135,40.2981553835025,40.2981799961012
