"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024607071719,40.3065658070182,40.3064423718839,40.3064188936813,0,2,1,1,40.3028873316449,40.3036154720077,40.3027687110025,40.3036902874481,40.3035539520896,40.303468927228,40.3034507298444,40.3032272778915,40.3033858777763,40.3032030854066,40.3028357399395,40.3022588798991,40.3024030067919,40.3049390968539,40.3045492170336,40.3043736696394,40.3029682455343,40.3027973164734
3600,40.3022649290367,40.3065152665909,40.3064458789805,40.3063997225679,0,2,1,1,40.303256458558,40.303175350232,40.3024660034303,40.3046884974262,40.3044467292607,40.3045029108596,40.3039862824312,40.3037921398815,40.3033262269331,40.3030240522292,40.3025381620675,40.3020804596952,40.3028026456377,40.3050763095661,40.3044321447321,40.3040744092725,40.3027379848413,40.302919294676
3900,40.3023846157555,40.3065644692113,40.3064515625592,40.3063891517933,0,2,1,1,40.3030182786822,40.3032634926994,40.3026916154499,40.3038827441754,40.3034800763622,40.3033555932261,40.3033964507921,40.3033889875449,40.3027234184897,40.3023863654097,40.3024633420335,40.303395809286,40.3037666353905,40.3050267210929,40.3041943109439,40.3035476165539,40.3026542384937,40.3027259495042
4200,40.3027864130779,40.3065281934086,40.3064479863575,40.3064018890465,0,2,1,1,40.3031412305088,40.3029595649601,40.3024209262372,40.3040832316855,40.3037321118762,40.3036149905694,40.3035882806893,40.3035399978752,40.3034046351257,40.3035160909123,40.3038110370215,40.3044148445486,40.3048415135576,40.3051091140537,40.3047377382621,40.304013425571,40.302398079984,40.3023951134132
4500,40.3025113882028,40.3065237781949,40.3064473558792,40.3064137126181,0,2,1,1,40.3033248478688,40.3030605796536,40.3023040360429,40.3048785591106,40.3046393054578,40.3045505402695,40.3045540532039,40.3041956203958,40.3033208673814,40.3035291187047,40.3038976722108,40.3043931991667,40.3047414412301,40.3051104463671,40.3050249080459,40.3042117959674,40.3019565662354,40.3020559033691
4800,40.3022423434256,40.3065578059161,40.3064560566204,40.3064385664127,0,2,1,1,40.3033027017045,40.3034278775063,40.3022926715458,40.3042855646693,40.3041814043578,40.3039501148078,40.3037778794201,40.3037145623199,40.3033939096116,40.3035094202542,40.3036834815203,40.3037632333747,40.3038647960567,40.3053028087514,40.3052064377404,40.3045821099448,40.3019956899354,40.3020221115578
5100,40.3020074451974,40.3064111112474,40.3064681608847,40.3064059303305,0,0,2,0,40.3023378596613,40.3022055578105,40.3021630323926,40.3022129768769,40.3021590895899,40.3020593542249,40.302052128412,40.3021405397009,40.3020265573934,40.3018458158749,40.3018185380141,40.301913294087,40.3021312156269,40.3039948637685,40.3038101895327,40.3031884531235,40.3019582310387,40.3020511476862
5400,40.3016668352622,40.3064199381226,40.3064431185365,40.3064624360887,0,0,2,0,40.3019142848801,40.30188425487,40.3018207651484,40.3015844481991,40.3016640178251,40.3017256878636,40.3016145742811,40.3015913636892,40.3015472992876,40.3014819532293,40.3015149118252,40.3015693398018,40.3016422937278,40.3042062687384,40.3041309023397,40.3040886557976,40.3024736956736,40.3020978686567
5700,40.3027612412162,40.3063790887289,40.3064224366514,40.3063804789107,0,0,1,0,40.3027327768211,40.3024429451674,40.3032756174422,40.3025827774822,40.3026534005035,40.302706918522,40.3028424405592,40.3030150220486,40.3023573240214,40.3024527943491,40.3025862789029,40.302707097538,40.3028346365767,40.3044938715131,40.3043016654254,40.3040785550108,40.3037983287636,40.3034851827224
6000,40.3038566249836,40.3064315982405,40.3064432688672,40.3064099493771,0,0,1,0,40.3037936569418,40.3036288298551,40.3040645856106,40.3036777300906,40.303745632087,40.3038372184351,40.3039329983568,40.3039930289451,40.3036516097082,40.3037421606471,40.3038418890175,40.3039206852445,40.303984465815,40.3049677665441,40.3047792993849,40.3047937506271,40.3045581184617,40.3043045659161
6300,40.304404826857,40.3064229784163,40.3064412874751,40.3064300050846,0,0,1,0,40.3042618491476,40.3041759018111,40.3045478424174,40.3043169097156,40.3043607291843,40.3044109418034,40.3044535196347,40.3044770714721,40.304288270855,40.304333280955,40.3043847618569,40.3044191361271,40.3044545618929,40.3053237665761,40.3051706325977,40.3051337714431,40.3048910396342,40.3047218633794
