"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3195557861856,40.3064390150111,40.3064522442639,40.306473723256,0,0,1,1,40.315525752675,40.3100708005594,40.3111272924534,40.3153936641574,40.3155218758899,40.3159812442439,40.3178756296636,40.320106477063,40.3086192685442,40.3083859037252,40.3084104563135,40.3083066744742,40.3080125086252,40.3077907899734,40.3081643453799,40.309380013299,40.3105404233888,40.3111709897202
3600,40.3132043635522,40.3064322056785,40.3064507818683,40.3064656004975,0,0,1,1,40.31227446694,40.3084978260864,40.3076156772605,40.3121292128366,40.31205658795,40.312200106467,40.3126407079188,40.3134521531845,40.3099412391054,40.3092199703441,40.3086704111973,40.307516006511,40.3072259645568,40.3061962929411,40.3061387797126,40.3060660169184,40.3069198617459,40.3069542031485
3900,40.3074121477619,40.3064586185236,40.3064292955345,40.3064335222958,0,1,0,0,40.3055816341937,40.3084757317072,40.3080681054193,40.3055472788196,40.3060943835021,40.3063965256483,40.3068374163116,40.307323748808,40.3093802623897,40.3093683380271,40.309081675858,40.3087910131698,40.3089476954586,40.3082547546486,40.3082341720361,40.3082393046016,40.3081200435063,40.3080936400331
4200,40.3065861779866,40.3063393216314,40.306437612479,40.3064295619386,0,1,0,0,40.3073027079529,40.3073860640514,40.3066041491911,40.3060243140113,40.3060794787343,40.3064401936424,40.3063544989227,40.3063489506074,40.3073961294014,40.3072963807214,40.3072670361384,40.3071234982168,40.3070227432389,40.3074035789639,40.3073689054515,40.3073873013504,40.307120855918,40.3071205170472
4500,40.3059675743732,40.3064385191744,40.3064226384779,40.3064126672303,0,1,0,0,40.3064392148963,40.3068317408953,40.3057418652169,40.3059503648988,40.305565372501,40.3054789068396,40.3056539351483,40.3057593400753,40.3065998282705,40.3064228092181,40.3061839758509,40.3061040092853,40.3060532666446,40.3067320172665,40.3066350846842,40.306661605007,40.3061136772689,40.3061174169415
4800,40.3041961996431,40.3064916162042,40.3064420136251,40.3064438565845,0,2,0,0,40.3039778959131,40.3043951718563,40.3031114020076,40.3047929981535,40.3049322383768,40.3047940820865,40.3038904867715,40.3036842635313,40.3038398818431,40.303793957496,40.3037785189461,40.3037201557132,40.3036527392686,40.3040468876548,40.3040559680373,40.303894906074,40.3034754274613,40.3034448247263
5100,40.3026281619732,40.306445241502,40.3064380393173,40.3064197855595,0,2,0,0,40.3031529689838,40.3029488069967,40.3023023115696,40.304240874374,40.3038323709868,40.3036834248412,40.3036547890828,40.3033620152574,40.303088333132,40.3029959256012,40.3027861180302,40.3026150549331,40.3022752329523,40.3028056655373,40.3028858358265,40.3026305749958,40.3022545199721,40.3021732593068
5400,40.3020521071383,40.3065501901163,40.3064373952489,40.3064267835741,0,2,0,0,40.3019822758008,40.3021151215095,40.3019237960755,40.3039825099313,40.3036474478395,40.303238979071,40.3030709972588,40.3031518813208,40.3017115561497,40.3015979644255,40.3015610715917,40.3015740520356,40.3014951225303,40.3018395632412,40.3017808107763,40.3016869578891,40.3016156775687,40.3016228843345
5700,40.3014903325505,40.3066083527918,40.3064376970151,40.3064375289027,0,2,0,0,40.3013419913342,40.3014916915846,40.301473554794,40.304178137053,40.3039700439178,40.303817354482,40.3033871537285,40.3029789034848,40.3010942624734,40.3010677539473,40.3010714859321,40.301026321224,40.3009409543965,40.3014242807545,40.3013227876397,40.3012021616174,40.3011729627539,40.3012134194528
6000,40.3013219146288,40.3065356630058,40.3064376660222,40.3064456187024,0,2,0,0,40.3012581225454,40.3013701293212,40.3017543804003,40.3040795773537,40.3040560762512,40.3041195073393,40.3039689629526,40.3035411139568,40.3011128196157,40.301131405558,40.3011541827113,40.3011811807688,40.301091072952,40.3012680541315,40.3012366788785,40.3012465794809,40.3013085746615,40.3013575566658
6300,40.3009796773076,40.3065675700522,40.3064374937904,40.3064375779248,0,2,0,0,40.3010742602128,40.3011322497401,40.3013507827341,40.3041200143856,40.3037519263759,40.3036330427123,40.3034980685157,40.3032014339169,40.3011088409282,40.3011168006962,40.301099651562,40.3010699179693,40.3010329491242,40.3011335126308,40.3011661683959,40.3011382806956,40.3011450093504,40.3011754411143
