"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060245830573,40.3064025971581,40.3064373396513,40.306397600602,0,0,1,0,40.3063008902093,40.3062627433217,40.306323795806,40.306079506138,40.3060772236777,40.3061412934591,40.3061966899437,40.3059487255428,40.3061832184011,40.3062122091125,40.3062088763178,40.3061850225994,40.3063026859526,40.3060506634264,40.3059248852735,40.3060986036942,40.3061677124076,40.306248695912
3600,40.3059597708794,40.306453490188,40.3064526409271,40.3064490570887,0,0,1,0,40.3061542065191,40.3059446348062,40.3057393915238,40.3060357409794,40.3060602033043,40.306078707971,40.3060199278396,40.306027971516,40.3058536581078,40.306247555333,40.3061747090351,40.3059505937863,40.305752757225,40.3058742109411,40.3057883699258,40.3054454142841,40.3055452149394,40.3057708876186
3900,40.3057052603507,40.3064275776565,40.3064476925839,40.3064265933037,0,0,1,0,40.3057355880966,40.3057590300689,40.3056997349548,40.305734646355,40.3057486845255,40.305705948595,40.3056784967803,40.3056946520454,40.3055536958976,40.3054795168708,40.3055306963932,40.3054944427648,40.3055004508503,40.3059043929159,40.3058437855608,40.3057547756482,40.305508676604,40.3055476563359
4200,40.3055062818902,40.3064266539392,40.3064521463459,40.3064256858136,0,0,1,0,40.305570036046,40.3056171165678,40.3055116824594,40.3054970939567,40.305476914206,40.3054461395847,40.305456036589,40.3054391593873,40.3053776708071,40.3053546903954,40.3053491242323,40.3053366997099,40.305346883806,40.3057650090365,40.305650079744,40.3056183365256,40.3054029187672,40.3053906514869
4500,40.3054034073657,40.3064289039171,40.306452524555,40.3064265435703,0,0,1,0,40.3054868696539,40.305401266915,40.3054592834182,40.305302144761,40.3052870774228,40.3052759215107,40.3052774428158,40.3052880878648,40.3052715331398,40.3052713303712,40.3052695862152,40.3052720712826,40.3052655477498,40.3056576596129,40.3056265216867,40.3055701697791,40.3054727566742,40.3053838825425
4800,40.3053088874851,40.3064329490641,40.3064460908755,40.3064284920015,0,0,1,0,40.3053470506808,40.3052878589668,40.3053332555292,40.3052723566954,40.3052746895801,40.3052802621594,40.3052797359253,40.3052989489188,40.3052554431926,40.3052603458264,40.3052587241559,40.3052444814144,40.3052455753174,40.3056630562017,40.3056060942719,40.30556876857,40.3055430120883,40.3054692000099
5100,40.3052316016433,40.3064254182919,40.3064452009611,40.3064206872166,0,0,1,0,40.3052395922113,40.3052257986297,40.3052379563013,40.3052483226573,40.3052454211376,40.3052415286204,40.3052413705841,40.3052561130539,40.3052157447142,40.3052089996417,40.3052027697722,40.3051918131131,40.3051847771782,40.3056294094463,40.3054602135097,40.3053880644886,40.3053211701424,40.3053813169617
5400,40.305187801355,40.3064265896822,40.3064501146138,40.306419673528,0,0,1,0,40.3052068578581,40.3052000699209,40.305166454018,40.3052124467616,40.3052053652346,40.3052033131298,40.3052058994303,40.3052219843556,40.305176617458,40.3051685730503,40.3051609908428,40.3051511655074,40.3051320093109,40.3056611327312,40.3055569883726,40.3054533177974,40.3052817516836,40.3052916245574
5700,40.3051676380985,40.3064282481878,40.3064484108634,40.3064210886535,0,0,1,0,40.305191867696,40.3051728664623,40.3051687969961,40.3051922145299,40.3051918875162,40.3051939831881,40.3052012002486,40.305214743108,40.3051295944851,40.3051267731078,40.3051245103256,40.3051208992166,40.3051048744099,40.3056320066938,40.3055133010915,40.3055041142666,40.3053475756325,40.3052780131568
6000,40.305160475228,40.3064257617236,40.306445653736,40.3064194037132,0,0,1,0,40.3051726742589,40.305154472667,40.3051782296974,40.3051799929534,40.3051915487286,40.3051975417915,40.305199606957,40.3052057706364,40.3051082269909,40.3051106632988,40.3051160940645,40.3051233718707,40.3051269903149,40.3056187691557,40.3055395063249,40.3054986619527,40.3053888058941,40.305342068629
6300,40.3051673110445,40.3064561024539,40.3064335207863,40.3064344405827,0,1,0,0,40.305181630161,40.3051817935806,40.3052636170275,40.3051732552247,40.3051945209774,40.3051991150581,40.3051974307166,40.3052035362278,40.3051349082723,40.3051218982904,40.3051197029296,40.3051415137901,40.3051663846141,40.305137019193,40.3050972203165,40.3051073098012,40.3050809424793,40.3051147235589
