"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2978229661363,40.3067110408138,40.306445508284,40.3064452650905,0,3,0,1,40.2973884828124,40.2976239723695,40.2960136283326,40.3013877989934,40.3007337874192,40.2991774688979,40.2986448295475,40.299160348082,40.2989904918741,40.2992362161796,40.2995998278519,40.3001887936445,40.3006831253359,40.2975698596619,40.2974582093743,40.2977370145665,40.2988341936888,40.2990596806031
3600,40.2954555252104,40.3066796101078,40.3064347141671,40.3064756960564,0,3,0,1,40.2953764049825,40.2957321712463,40.2962579384587,40.3001928899791,40.2996038237254,40.2985912604151,40.2974660622938,40.2968978504114,40.2959629235408,40.2964570938904,40.2975211313803,40.3000339724118,40.2992377158592,40.2961648351894,40.2960070084209,40.2972741097451,40.2981106376964,40.2985399561628
3900,40.2969771124875,40.3067067286311,40.3064364857917,40.3064263757227,0,3,0,1,40.2972783855742,40.2979723541769,40.2977218756383,40.3017614108491,40.3014933748901,40.3012538593832,40.3011033874036,40.3004670900363,40.2980827043693,40.2979146075878,40.2978990822547,40.2970632618895,40.2960725126509,40.2973027263826,40.2970959014736,40.2990995522371,40.2998318269276,40.3002701168539
4200,40.2949749030386,40.3067230039515,40.3064385297458,40.3064214079115,0,3,0,1,40.2955082591966,40.2964018241986,40.2990780500244,40.3011139468712,40.3001713380145,40.2987827563329,40.2981511653684,40.29819157766,40.2957845071734,40.295769697647,40.2984617140476,40.2985298976733,40.2992322480256,40.2962877599826,40.2963057347429,40.2966565860211,40.2975407130359,40.2995830795464
4500,40.2990961890861,40.3066384251645,40.3064357153833,40.306352351531,0,3,1,1,40.2999563281976,40.305178015905,40.2984782739386,40.3018016326082,40.3022340233847,40.3022004227031,40.3020125842191,40.3029069535571,40.2991112254673,40.2989672821241,40.2994196284439,40.2993342601846,40.2978496928523,40.2992093999008,40.2988602014084,40.2988279768036,40.3001992805377,40.30176360637
4800,40.2952741448986,40.3067575576354,40.3063972224027,40.3065167932528,0,3,0,1,40.2944581822749,40.2988207971024,40.2970913928054,40.3009944249901,40.3001063896957,40.2986013494902,40.2966920572455,40.2961236406895,40.299548733705,40.2998641529881,40.2996789792067,40.2991789966998,40.3000457603912,40.2983497629658,40.298436438437,40.2981523137923,40.2970275216728,40.2974943931333
5100,40.297453172857,40.3066732907422,40.3064459245148,40.3064213023857,0,3,0,1,40.2961988559423,40.2972536615108,40.2988104009637,40.3022714618749,40.3027125573487,40.3027779453385,40.3031527284197,40.301214490902,40.2987504554841,40.2988748301893,40.2984795760288,40.2971121230679,40.2976219911847,40.2973813886171,40.2974279542008,40.2972769607952,40.2978565490142,40.2975829297158
5400,40.2950947266356,40.306738224099,40.3064512938559,40.3064334885124,0,3,0,1,40.2946242475813,40.2971786038794,40.2956019066014,40.2999357716197,40.2990378162042,40.2982116747672,40.2965322413542,40.2964227298809,40.2974459747,40.2976849406925,40.2976011120561,40.2981062493077,40.2961696482844,40.2968840398196,40.2965389428921,40.2977243418719,40.2973882550232,40.2977505637278
5700,40.297976136991,40.3066772861097,40.3064352767109,40.3064172097212,0,3,0,1,40.2975474556415,40.2976211374967,40.2982941189986,40.3018769775855,40.3019346819335,40.3018351914826,40.3010491645876,40.3006389836147,40.2973939836474,40.2974455431908,40.2969636821478,40.2967984022933,40.2967271510423,40.2982128046679,40.2984061641997,40.2989933462699,40.2996364064204,40.3001854060348
6000,40.2945119602978,40.3068682549275,40.3064440720951,40.3064297381242,0,3,0,1,40.293802187604,40.2968639193806,40.2971798324462,40.3007017876433,40.3002878907258,40.2998828274154,40.2989697981758,40.297456526557,40.2969988801964,40.2972732481037,40.297426439131,40.2972361176561,40.2963443896348,40.2956420395736,40.2957491091586,40.2972676422577,40.296623623672,40.2967892264058
6300,40.2973630216517,40.3066324108557,40.3064378656462,40.3063724185637,0,3,0,1,40.2964621865546,40.2981067212613,40.2972864064484,40.3021180389928,40.3014947492055,40.3008925084737,40.3015577245818,40.3020537733605,40.2970074302511,40.2969117970015,40.2970320368374,40.2968476510512,40.2966241459027,40.2976596321409,40.2973579203952,40.2980694150779,40.2984593216619,40.2988449874288
