"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.294983218239,40.3063804450935,40.3064196348969,40.3064722571428,0,0,0,3,40.2944429941623,40.2970039223659,40.295048687109,40.2941565101367,40.2944348639598,40.2947527456266,40.2959953542536,40.2952688370891,40.3003680462719,40.3011197555952,40.3007592868069,40.3014755197694,40.3016522659714,40.2952005004594,40.2949902629318,40.295242298547,40.295364301133,40.2954435710474
3600,40.2944262979921,40.3065011299894,40.3064387587732,40.3067036761367,0,0,0,3,40.2945855483168,40.2949403052891,40.2945955641005,40.2946204807657,40.2946247733297,40.2944192029366,40.2942148244844,40.2937292793894,40.2968359417703,40.2979200470775,40.2968427228475,40.2967837919812,40.2974131144783,40.2941839138869,40.2940708978025,40.2943042149331,40.2941485255284,40.2940514270868
3900,40.2948968893877,40.3066289134516,40.3065201480161,40.3065129360572,0,3,2,3,40.2952967050653,40.2956612060793,40.2950888500892,40.2950089464463,40.2948746314504,40.2949373817755,40.2948367318991,40.2947751104468,40.3005501706573,40.300780229978,40.3007858670485,40.3013698191365,40.3022797359873,40.2965454620167,40.2961025722117,40.2957254437039,40.2949008967515,40.2952149875158
4200,40.3003260522813,40.3063458128961,40.3068673989628,40.3075239441544,0,3,2,3,40.2994522066149,40.2990533718683,40.2981476038394,40.3035104772952,40.3027376542325,40.3018337544195,40.3006709906824,40.3005550561519,40.2948689254753,40.2946589634472,40.2977763568978,40.2986949419893,40.2993797007559,40.2993659658107,40.2979625737276,40.295437369438,40.2963093043535,40.2964935840617
4500,40.2956942973278,40.3067006888502,40.3064509249941,40.3066034982031,0,3,2,3,40.2948766471628,40.2963263157572,40.2966176394777,40.3010410887052,40.2977559948364,40.2965309181521,40.2956188235809,40.2958059211714,40.2999728818791,40.2996628949593,40.299757828575,40.3002209578468,40.3011567403061,40.2981815425848,40.2965814373081,40.2953837602053,40.2959844916447,40.2963991618003
4800,40.2969602577577,40.3068596897097,40.3064815572014,40.3066760937045,0,3,2,3,40.2950884489685,40.2954291742326,40.2943976678987,40.3004507241784,40.3014531963981,40.3000112261592,40.2982777774253,40.2972855149925,40.294797537441,40.29484530066,40.2958075457763,40.2972170305087,40.2981815697148,40.3006491524984,40.2983083497198,40.2935852207233,40.2936103759251,40.2936014941452
5100,40.2956700621739,40.3065780527116,40.3064405190837,40.3064788699352,0,3,2,3,40.2957377202438,40.2969029190173,40.2961182430683,40.2993566942105,40.2983778257626,40.2977007422612,40.2980062567013,40.2970455676707,40.2968987825812,40.2979740906643,40.2983117734613,40.298411562366,40.2994330120523,40.3021994361523,40.2998902366793,40.2958187412548,40.2951156985381,40.2951766860358
5400,40.2988594128909,40.3066015190568,40.3064506281293,40.3064907499312,0,2,2,3,40.2972165463666,40.2967457658262,40.2979777328537,40.3034648804734,40.3025218506259,40.3015876944607,40.3006560033469,40.2997063375741,40.2982804984752,40.2989128271347,40.2984042322265,40.2979524630877,40.2991669082819,40.3024522527581,40.3003700742752,40.2989334393038,40.2971059613899,40.2972956649811
5700,40.2981151544066,40.3066354059911,40.306506077583,40.306568494911,0,2,2,3,40.297647788415,40.2983799750894,40.2990335726997,40.302801533912,40.3024491574678,40.3015292145144,40.3007519483328,40.3001645434419,40.3005030027282,40.3002207511382,40.3004445914292,40.3005254058139,40.3018960378347,40.3018802910078,40.3011443091181,40.299582065132,40.2987160357606,40.298404294337
6000,40.2998820609808,40.306638284943,40.3065843758987,40.3068116743525,0,2,2,3,40.297941494394,40.2987463244053,40.2993197427631,40.3037373516033,40.3032800210523,40.3028649169128,40.3018694771459,40.3012188278931,40.2975649991107,40.2975944101076,40.2978143732757,40.2991310030087,40.3014590468886,40.301757132739,40.301806604247,40.3000372937007,40.2989897142064,40.2988064662056
6300,40.2979074142485,40.3066527632406,40.3065430157,40.3067177002516,0,2,2,3,40.2977750212752,40.2983722253326,40.2994428243712,40.3039258474003,40.3034984153378,40.3030762102116,40.3024151270943,40.3016358771122,40.3008228269563,40.3007799797636,40.3016474613989,40.3024963342118,40.3020040831135,40.3011864513254,40.3016104378725,40.3006993856187,40.299678064059,40.2994940646637
