"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.312991144596,40.3064935285527,40.3064375148123,40.3064754832329,0,2,0,1,40.3143221994519,40.3224454632212,40.3081949419966,40.3063725196203,40.3064230688862,40.306436356763,40.306356667798,40.3062199383156,40.3116333350116,40.3113088842476,40.3108999031924,40.3105376080479,40.3101197948499,40.3151169685994,40.3113946045151,40.3093105370784,40.3091668586088,40.3095573258722
4200,40.305947898068,40.3064959380849,40.3064374883748,40.3063538513813,0,2,0,1,40.3078873182584,40.3165987643543,40.3045656128805,40.3054323877708,40.3054336529012,40.3054520054379,40.3056835796678,40.3058951228788,40.3059524801593,40.3056008581991,40.3051625535212,40.3047279619916,40.3040963571727,40.3108459443002,40.3109199674483,40.3060636770499,40.3046992715043,40.3050095480911
4500,40.3036486838541,40.3065472821225,40.3064375139989,40.3063842232148,0,2,0,1,40.3039459549206,40.3105926209632,40.3037403934378,40.3047477401005,40.3044157054313,40.3043824476331,40.3042678916489,40.3040566865601,40.3036076985307,40.3035753339628,40.303547967318,40.3032225220618,40.3032457045004,40.3069343718725,40.305680210974,40.3040504078765,40.3042453458381,40.3046496064036
4800,40.3026282189779,40.3065988605028,40.3064374759363,40.3064084398675,0,2,0,1,40.3031482377647,40.3036253426795,40.3019239404838,40.3044998418772,40.3043489046701,40.3039551580986,40.30373490211,40.3035854149537,40.3034888734307,40.3036001941751,40.303697850444,40.3035359612861,40.3037795850011,40.3033982163025,40.3036097672464,40.3034769569219,40.3027790663862,40.3027979566291
5100,40.3027763912919,40.3065475111577,40.3064372228551,40.3064186371393,0,2,0,1,40.303418362573,40.303220081189,40.3020318384619,40.3044913659939,40.3045843053091,40.3047093787644,40.3047507492321,40.3047113021929,40.303569446401,40.3036845461762,40.3037902598364,40.3037332523831,40.3037973162082,40.3028641082816,40.3029984857132,40.3029999424598,40.3021771949124,40.3021934332951
5400,40.3021550372451,40.3065811692919,40.3064371357524,40.306417890067,0,2,0,1,40.3030365302026,40.3032479675812,40.3021838818698,40.3041691013123,40.3038571288607,40.3037991742284,40.3036138519685,40.3035021406103,40.3034764174707,40.3036994003623,40.3038348271135,40.3037718208616,40.3037987367286,40.3026422212734,40.3027584658571,40.3028025962459,40.3019793746268,40.3020099049841
5700,40.3037651128768,40.3064907548835,40.3064367420977,40.3064038962529,0,1,0,0,40.3035326320636,40.3033485281136,40.3036220936431,40.305336704008,40.3051507061398,40.3050650734465,40.3047177662496,40.3045935271109,40.303299441691,40.3033893548841,40.3035383655929,40.303824490521,40.3039838497102,40.3029041312489,40.3029861393812,40.303055311519,40.3030740542296,40.3031817467239
6000,40.3045878034971,40.3065017396101,40.3064371974913,40.3064483076488,0,1,0,0,40.3043637262039,40.3040779602806,40.3038225929957,40.3054319679953,40.3052776688525,40.3051814598047,40.3047569020853,40.3047006664878,40.3039683591832,40.3039825542837,40.3040687557596,40.3041232046788,40.304071295429,40.3038703897917,40.3038201065718,40.3037927338172,40.303671292411,40.3037199332513
6300,40.3050273548534,40.3064502556286,40.3064371913401,40.3064456508469,0,1,0,0,40.3050673046924,40.3044362720923,40.3046386593501,40.3056529592932,40.3055589412646,40.3054969654872,40.3052387648815,40.30525031419,40.30445288515,40.3045691148672,40.3046399630473,40.3046610526623,40.3047151966412,40.3043239832803,40.3042632627151,40.3041560307606,40.3043192357028,40.3044925444322
