"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950901864293,40.3063173094356,40.3065714571924,40.3063130697371,0,0,3,0,40.2952704734297,40.2952253298888,40.2957612861008,40.2950190091645,40.295012505009,40.2950044844759,40.2951318029002,40.2952178134561,40.2948797019814,40.2947739434939,40.2948284966216,40.2949115138267,40.2951126644416,40.299628596345,40.2991919827758,40.2985146489805,40.2956831260751,40.2949346783374
3600,40.2947391302372,40.3063121066466,40.3065055573517,40.3063181801787,0,0,3,0,40.2950061659993,40.2947410966892,40.2950887352321,40.2946227994161,40.2946152698548,40.2947521329594,40.2948505817125,40.2950997703994,40.2946782680604,40.2946781896425,40.2948108804763,40.294949534531,40.2951106176211,40.300310952599,40.2991308317386,40.2974339822577,40.2962093268439,40.29505520019
3900,40.2944146482298,40.3063261830982,40.3065530023722,40.3063248546848,0,0,3,0,40.2946000720237,40.2947103519776,40.2951399510183,40.2945249875053,40.2945785432006,40.2946615468322,40.294649900108,40.2947125332677,40.2946053455515,40.2946047623091,40.2945526037189,40.2946917098098,40.2945398734101,40.2997821721963,40.2988387010365,40.297575383474,40.2968019368502,40.2950921994791
4200,40.2946840192669,40.3063353834015,40.3065540191762,40.3063059007341,0,0,3,0,40.2947411262491,40.2946442922261,40.2950291073304,40.2947585250435,40.2947874099139,40.2948355420961,40.2948493415056,40.2948963000918,40.2945403718676,40.294596407221,40.2946192924946,40.2946592408893,40.2946111468244,40.2988703566212,40.2977801617677,40.2969386749104,40.2964259232465,40.2954760121605
4500,40.2947344929789,40.3063557289139,40.3065473436575,40.3063244276393,0,0,3,0,40.29466220939,40.2945786578151,40.2951680359671,40.2947234116967,40.2947887972341,40.294811164981,40.2947747375311,40.2947550792701,40.2945162157139,40.2945038199687,40.2945174307588,40.2944063304531,40.2944225096615,40.2993269578614,40.2986946584842,40.2978524356727,40.2966872133573,40.2958889684107
4800,40.297574116175,40.3063577087147,40.3064307844962,40.3063584466931,0,0,1,0,40.2973041560497,40.2973724969486,40.2982529185766,40.297026854454,40.2972246993232,40.2973613045355,40.2977045703302,40.2982922033216,40.2972682519508,40.297042403721,40.2970995539936,40.2971628086107,40.2975061873339,40.3033020840772,40.3021225037914,40.3012781809446,40.2992865537139,40.2992419265635
5100,40.2988857973698,40.3063836630432,40.3064502581675,40.3064269622977,0,0,1,0,40.2985762693514,40.3005213714313,40.3002656829011,40.298637720799,40.2985280136176,40.2985385331188,40.2985622160423,40.2988626530056,40.299068559005,40.2988781077891,40.2988864009939,40.2989879859323,40.2993063891177,40.3039358711462,40.3030276297488,40.3021073318856,40.3015212141996,40.301361211493
5400,40.299566469271,40.306447448245,40.3064048289077,40.3064841774674,0,0,1,0,40.2994525366754,40.3034353598975,40.3013398359079,40.2992962037411,40.2993716292232,40.299443767093,40.299574150474,40.2997987648902,40.300151995518,40.2998503737055,40.2998918127947,40.2999160212428,40.3001964673753,40.3053355034685,40.3049956685367,40.3032588343433,40.3028023120372,40.3020535216458
5700,40.3009971813881,40.3064253607721,40.3064450850652,40.306446553913,0,0,1,0,40.3010761036575,40.3016143368664,40.3022193550538,40.3007272362756,40.3008760810149,40.3009471102255,40.3010173890861,40.301121865639,40.3007567405747,40.3005236403704,40.3005366659814,40.3005066810743,40.3007438551405,40.3049333430963,40.3046973257753,40.3038463195972,40.3036887437071,40.3035054665418
6000,40.3030248915419,40.3064292916001,40.3064511617166,40.3064315511154,0,0,1,0,40.3031693885384,40.3025333179061,40.3039991162519,40.3028976895551,40.3030007420378,40.3030860708216,40.3032103150933,40.3033626038056,40.302466053344,40.3019020856812,40.3018241293098,40.301730901525,40.302831127586,40.3044250558025,40.3041585389257,40.3036159300758,40.3035684338061,40.303681987929
6300,40.3038042067909,40.3064555284155,40.3064471587481,40.3064428095527,0,0,1,0,40.3039182941487,40.3038103766151,40.3042803257143,40.3037612532837,40.3037567899139,40.3038077276784,40.3039004336229,40.3039883110461,40.3033772863933,40.3031358009114,40.3030815549748,40.3028200388784,40.3032056554878,40.3047320935108,40.3042542374764,40.3041350366599,40.3039345540446,40.3042352831407
