"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2974949558245,40.3062991537616,40.3064267756927,40.3062557362552,0,0,3,1,40.2976049632264,40.2975703611311,40.2984497569886,40.2972963333025,40.2973206955833,40.2973919946274,40.2972745296832,40.2968039781141,40.2988826059808,40.2988220137659,40.2993075542731,40.3000924761641,40.3017354105102,40.3014871070379,40.3018048277372,40.3007236750876,40.2979748815936,40.298113159442
3600,40.2974800964906,40.3062706633756,40.3065137884966,40.3061999955555,0,0,3,1,40.297724981915,40.2979650876353,40.2969890212486,40.2975426003094,40.2977890910216,40.2977987091627,40.2977654918285,40.2975545265123,40.3006168442714,40.3009048869378,40.3013535717184,40.3021568633959,40.3035965584754,40.298791627981,40.2983818920113,40.2973950386917,40.2955325269874,40.2959695758388
3900,40.2969506759015,40.3063120873073,40.306508602539,40.3062921039025,0,0,3,1,40.2971910723813,40.2979142249385,40.2972926021884,40.2970838184418,40.2970533067715,40.297002029909,40.2968485723355,40.2973535357194,40.2994671673593,40.3000917890668,40.3007102993127,40.3025783365372,40.3036643097908,40.3019230544777,40.3000698028606,40.2986137204519,40.2969203309818,40.2969488345212
4200,40.2968929609874,40.3062766215095,40.3065427724445,40.3062424926469,0,0,3,1,40.2970908052584,40.2969307450045,40.3008472985859,40.2969721860289,40.2969720894425,40.2970832027479,40.2972344142047,40.2977462598456,40.2986637250969,40.2990296309891,40.2995262842754,40.3006178541136,40.3019509038471,40.2990142415275,40.2971551882817,40.2953945639272,40.2947082374674,40.2959868227452
4500,40.2968116522103,40.3063527823382,40.3064763871868,40.3063175592049,0,0,3,1,40.2971365757823,40.2971250133795,40.2964029503628,40.2968024159777,40.2967771499773,40.296805537432,40.2970510557165,40.2972591838365,40.2979830751385,40.2979560111511,40.2975278103202,40.2978990297701,40.3003134694346,40.3014238214504,40.300854774923,40.2987796658339,40.2969427956552,40.2965103250349
4800,40.2969579736171,40.3062571043672,40.3065116221548,40.3062590758236,0,0,3,1,40.2971560146493,40.2971557154704,40.2955153419505,40.2970423285085,40.2970619898007,40.2970318501148,40.2971017995276,40.2973833189177,40.2994099585576,40.298905523035,40.298291011773,40.2980085090121,40.3002628010595,40.2986072385545,40.296999460495,40.2960953122208,40.2957194036245,40.2958044469683
5100,40.3006710310075,40.3064203591907,40.3063586021846,40.3063522752232,0,1,0,0,40.3050288014576,40.3010971253316,40.3001375411183,40.3033359995783,40.3027182684103,40.3017059885867,40.3004060682814,40.300336535347,40.3022122087928,40.3019185202872,40.301521844388,40.3005666020097,40.2989499690951,40.3007290585908,40.2999519637387,40.3000655171495,40.2994811224774,40.2996314659173
5400,40.304671690093,40.3063619008346,40.3064491823818,40.3064656369449,0,1,0,0,40.3053332296208,40.3029195427566,40.3031617549906,40.3054242114009,40.3049684338869,40.3049935751035,40.3045592419763,40.3035678000771,40.3038373211089,40.3033872638273,40.3031219920689,40.3031477695435,40.3027591698255,40.3020371245153,40.3017891982799,40.3016513319656,40.3016238028209,40.3020135888272
5700,40.3055531974074,40.3064240104133,40.3065133596674,40.3064331252585,0,1,0,0,40.3050589430504,40.3030504493199,40.3046122019449,40.3059315886393,40.3053263485158,40.3053110575802,40.305309483768,40.3047897610276,40.3043599929456,40.3039200743004,40.3035800594397,40.3036467841364,40.3040022477705,40.3035021336144,40.303234846298,40.3034568261659,40.3035923073208,40.3039369070244
6000,40.3052469306462,40.3064814568491,40.3064478282966,40.3064228275388,0,1,0,0,40.304361949195,40.304083000719,40.3047441141727,40.3057552787156,40.3053380264366,40.3050777873612,40.3050303151213,40.3049204555742,40.3042539246909,40.3041528555308,40.3039919303948,40.3040990943215,40.3044850453375,40.3043165894671,40.3041990763563,40.3042458689552,40.304618634101,40.3046103552403
6300,40.305001308252,40.3064652598653,40.3064449816099,40.3064465457076,0,1,0,0,40.3045327715064,40.304747385642,40.3048243677572,40.3054595983173,40.3053926236258,40.305336163666,40.3051455154881,40.3049770660755,40.3044883778614,40.3044276193715,40.3045043185085,40.3046852233541,40.3049526814476,40.3045780908787,40.3045268844101,40.3046172405222,40.3048884898059,40.3048140117318
