"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964187287939,40.3066634503331,40.3064417880989,40.3064737275648,0,3,0,0,40.2955087784594,40.2966351120158,40.2957986755381,40.3013168330136,40.2967252640743,40.2960493922852,40.2964031684529,40.2961742813346,40.2958077745417,40.2960876482679,40.2958529621253,40.2955383556887,40.2956791006745,40.2966531133042,40.296848299921,40.2958088744455,40.2956435756097,40.2957059118674
3600,40.2970867494102,40.3066499841913,40.3064366745275,40.3064564894212,0,3,0,0,40.295829235192,40.295265887722,40.2945554377401,40.3015795820433,40.301196617465,40.2978753517392,40.2973676555664,40.2969553345566,40.2953081411011,40.2953520342709,40.2954239070618,40.2953944440256,40.2955190265185,40.2954786912175,40.2953861108685,40.2951947507277,40.2951886041088,40.2952275278628
3900,40.2960582781544,40.3065247240583,40.3064370888896,40.3064621199724,0,3,0,0,40.2957605646038,40.2953991138982,40.2958154109508,40.3006192814321,40.3009483032745,40.3006448825008,40.2974663174808,40.2970873437219,40.2956021458309,40.295514295297,40.2955253572824,40.2955973828006,40.2956751664981,40.2954422892284,40.2955074193902,40.2954949482622,40.2956817444545,40.295936207368
4200,40.2945433158645,40.3067495983668,40.3064375265292,40.3064751160084,0,3,0,0,40.294594783728,40.2947885607129,40.2955515956505,40.3000276360119,40.2990079479375,40.2986679731502,40.2985023999575,40.2980552277368,40.2946067739435,40.2945036825536,40.2943806331668,40.2944530153952,40.2943702175088,40.2948022470211,40.2948436016299,40.2947862844988,40.2951405062617,40.2954209823645
4500,40.294744486268,40.3066490528404,40.3064371079644,40.3064169910928,0,3,0,0,40.2946755628331,40.2949111781901,40.2961977989439,40.3017570025674,40.3015988068661,40.2999958815006,40.2993360132993,40.2992438495799,40.294320075279,40.2942198034904,40.2942261700005,40.2942547521008,40.2944235325798,40.2949929339377,40.2950242098473,40.2951950329727,40.2953331182274,40.2951551753283
4800,40.2947792714042,40.306639364747,40.3064373950163,40.3064239978099,0,3,0,0,40.2947670619607,40.2947038879221,40.2956508515372,40.301474321949,40.3012914379009,40.300830262275,40.2996490891888,40.2990728722786,40.2943985829628,40.294385415622,40.2943575822159,40.2943976487219,40.2946827154374,40.2945645183741,40.2945840842939,40.2946681116898,40.2945965437164,40.2946517523083
5100,40.2950664843576,40.3066467736898,40.3064383549303,40.3064258776177,0,3,0,0,40.2947257431885,40.2947229349021,40.29585235472,40.3012240298494,40.300655197039,40.3007371417641,40.3008011830223,40.3001392048254,40.2946542399872,40.2946550798931,40.2946839857189,40.2947482343692,40.2945918442079,40.294658307713,40.2946313891187,40.2946910973853,40.2947694115,40.2947541552789
5400,40.2948854792099,40.3066951017435,40.3064477512736,40.3064085785297,0,3,2,0,40.2955651374609,40.3013415580869,40.294993220869,40.3006791721385,40.2999477290088,40.2991522902739,40.2988213269721,40.2986401036137,40.2955605061172,40.2955855443845,40.2955580371912,40.295244246661,40.2949828918478,40.3010076226903,40.3006166028252,40.2999208800706,40.2945050494307,40.2945928790267
5700,40.295623210246,40.3074388912422,40.3067505301647,40.3071773737454,0,3,2,0,40.2954653703958,40.2962264076809,40.2956695414497,40.3017925325319,40.3006792144109,40.2993400665169,40.298334357713,40.2981694164931,40.2957118113029,40.2957628027176,40.2956828611906,40.2953627200449,40.2952093019099,40.3039444028242,40.3017118512713,40.3013816544242,40.2967997748,40.2955403437965
6000,40.2943156122109,40.306773167652,40.3064315560841,40.3065205707232,0,3,2,0,40.2944044804898,40.297269693983,40.2951638509486,40.3007411614718,40.29975469126,40.2993317956551,40.2986594674128,40.2979334044564,40.2944035912449,40.2944399976804,40.294485291853,40.2944732252179,40.294479292802,40.3031414887679,40.3016985842734,40.3009603953116,40.2953821933102,40.2947299067512
6300,40.2947745013051,40.3066592780413,40.3064588137256,40.3064649739972,0,3,0,0,40.2950618168018,40.2967837127794,40.2955323394735,40.3015661619457,40.3012649460204,40.3004409686701,40.3000425908054,40.298922644817,40.2947911781876,40.2948504478731,40.2948872007825,40.2949188981293,40.2949924255784,40.2974143302465,40.2966494681854,40.2956451175356,40.2949978411872,40.2950933389791
