"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019952060477,40.3065174378194,40.3064363980453,40.3064246620313,0,2,0,2,40.3013677335985,40.301668683015,40.3029624914428,40.3045408102657,40.3045535345638,40.3045644292485,40.3042942194529,40.3041661318034,40.3029747615855,40.302860352338,40.303334963617,40.3036548129548,40.3040745748506,40.301571069301,40.3016696901448,40.3014929996986,40.3013709225574,40.3012297444709
3600,40.2957557460536,40.3065813984128,40.3065289296568,40.30621749595,0,3,2,0,40.2958260785416,40.3003815785583,40.2954073853552,40.2999630406841,40.2994226556888,40.2977385762528,40.2961112734533,40.2956894277915,40.2953989398128,40.2969903352341,40.2975809841621,40.2969890786433,40.2964735161191,40.3007545443061,40.300747576867,40.2993167052889,40.2967699723455,40.2967038866652
3900,40.3008014280792,40.3069428682275,40.3065970771629,40.3071283659708,0,2,1,3,40.2988519737476,40.2992192140011,40.2959332467101,40.3042119162131,40.3036215385398,40.3035956996499,40.3016990492817,40.3010590324866,40.2985236035575,40.2994438323788,40.2991266321526,40.2993906737953,40.2991351793763,40.3025289280587,40.3025056615697,40.3003362931109,40.2971462123923,40.2971416395735
4200,40.2999515916739,40.3065359517757,40.3063529498205,40.3055031751809,0,2,1,3,40.2988294554088,40.2986440224375,40.3001143323092,40.3037390201035,40.3029119758627,40.3023288001967,40.301235888497,40.3005198835951,40.3000336894407,40.3001895496174,40.3000529330685,40.3004417001064,40.2997241053438,40.3019188695414,40.3022755990163,40.3030528374771,40.3021449298364,40.2999363445158
4500,40.300008835121,40.3065850771584,40.306552990907,40.3061115304524,0,2,1,3,40.2989317754319,40.299677658669,40.3024734972526,40.3037824584218,40.3039517090656,40.3031784824728,40.3025220480124,40.3016499600771,40.2998081223023,40.3000402829558,40.3002395222374,40.2998965467811,40.2998269406912,40.3014109143382,40.30098209327,40.30050176054,40.3005756350447,40.3007679755949
4800,40.2986388389138,40.306597652736,40.3064009372473,40.3067976607879,0,2,1,3,40.2968741528911,40.2962726292501,40.298438954421,40.3029903439888,40.3026298370683,40.3022799039766,40.3012214431799,40.3003682501861,40.2950089265727,40.2951062768906,40.2965008041718,40.2980406928186,40.3000284001888,40.2995415500904,40.2982920534586,40.2977081160609,40.2980223328701,40.2983288645269
5100,40.3014115638185,40.3065645686569,40.3065460245512,40.3064724354176,0,1,2,2,40.3011208346039,40.3014428184925,40.3016470710478,40.3037102415282,40.3030506859963,40.3027908450777,40.3027769726694,40.3027805731437,40.3044977589106,40.3049033371663,40.3051273158606,40.3055364073081,40.3047464655001,40.3014274949118,40.3002859806524,40.3001752229408,40.3007241046254,40.3007667763897
5400,40.303226492436,40.3066227738032,40.3064893342969,40.3065442157409,0,1,2,2,40.3029560982438,40.3022531413569,40.3004413491113,40.3048375867358,40.3043338888356,40.3036101506605,40.3027703195979,40.3025223516365,40.3026648252025,40.3026673325622,40.3028151339243,40.3027816429507,40.3028110597678,40.3026768808908,40.3017194608154,40.3017007721265,40.3016253828285,40.3017369005468
5700,40.3024139903817,40.3063243186982,40.3064076854921,40.3063154311805,0,1,2,2,40.3026952406496,40.3026958901442,40.3027785963668,40.3043553917434,40.3038535539224,40.303641730336,40.3034583680519,40.3032126360368,40.3045424165204,40.3051927486685,40.3049096512546,40.3049113396759,40.3056620621611,40.3032941996515,40.3021526659459,40.3019852631979,40.3022798448673,40.3025420807793
6000,40.304013536339,40.3064534105617,40.3064376313627,40.3064409491913,0,1,1,0,40.3050671414752,40.3039304206266,40.3041409386444,40.3052045646091,40.3045678054425,40.3041591389096,40.3038274840403,40.3035641776466,40.3038089770708,40.303769502567,40.3041537713266,40.304502982586,40.304366905216,40.3051755903566,40.3045467135902,40.303917256448,40.3035453762365,40.303668586656
6300,40.3045709446879,40.3063978368813,40.306444093963,40.3063720994071,0,1,1,0,40.3043261561302,40.3043280919017,40.3047567034013,40.3055723587227,40.305166942537,40.3048286123116,40.3047828309859,40.3046627016332,40.3043623903972,40.3045811605437,40.3048145784054,40.3050173353393,40.3046280028042,40.305138927448,40.3049677652323,40.3048479597835,40.3044675266947,40.3044308926718
