"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063013243325,40.3064664926235,40.3064364260607,40.3064375682513,0,1,0,0,40.3076327097203,40.3079000009375,40.3065648332876,40.306393628172,40.3066284019918,40.3066132091307,40.306199996401,40.306180024389,40.3073852429123,40.3070169201265,40.3068765109422,40.306694784792,40.3066066219995,40.3081858806545,40.3074476632028,40.3070752695795,40.3068227981688,40.3067286302381
3600,40.3065719031258,40.3064503764275,40.3064369122354,40.3064379631561,0,1,0,0,40.3069900794641,40.3066324376806,40.3059100893706,40.3061941769168,40.3060705791093,40.3060762431367,40.3061586882529,40.3060035506754,40.3068382164691,40.306968955078,40.3070005755627,40.3068908350462,40.3067250476232,40.3066089670563,40.3066654060863,40.3065570899063,40.3064598648873,40.3063951634132
3900,40.3061491830879,40.3064635219838,40.306437771671,40.3064385249807,0,1,0,0,40.3063809951534,40.3061542583642,40.3059392462978,40.3062054964443,40.3061764840021,40.3061166799323,40.3060423752066,40.3060292281753,40.3063734030477,40.3063170268669,40.3061460666867,40.3060256583672,40.3060768506573,40.3062119896729,40.306218212591,40.3060361968697,40.3059407511633,40.3059393722045
4200,40.3057012762491,40.3064624657099,40.3064374945616,40.3064368452364,0,1,0,0,40.3060067525384,40.3058134276159,40.3057042686624,40.3058562741492,40.3059509093351,40.3059746715792,40.3059387832192,40.3059219759151,40.3060071539663,40.3060148476198,40.3059313437199,40.3058033531783,40.3057640113551,40.3058214526009,40.3058355360082,40.3056919493895,40.3056809534699,40.3056866539656
4500,40.3055740486934,40.3064592315949,40.3064373759408,40.3064368879162,0,1,0,0,40.3057276782547,40.3055918327657,40.3055691052072,40.3059866856454,40.3058793598509,40.3059027063979,40.3059247650894,40.305915745532,40.3057833633601,40.3056831832641,40.3056016287607,40.3054954121628,40.3054747525069,40.3055398170064,40.3055165836806,40.3055091181066,40.3055230701392,40.3055145311888
4800,40.3054523783052,40.3064720609855,40.3064375668709,40.3064356977844,0,1,0,0,40.305502745707,40.3054147109364,40.3053763327268,40.3058863877678,40.3058104275781,40.3056708834185,40.3056551293169,40.3056526799552,40.3054641120837,40.3053970021203,40.305347933409,40.3053127011157,40.3053046289571,40.3053721217743,40.3053730205854,40.3053710505018,40.3053608171678,40.3053450663111
5100,40.305400483298,40.3064628911257,40.3064376013137,40.3064363622719,0,1,0,0,40.3053542062719,40.3053169104861,40.3052861106546,40.3058851772163,40.3059368261076,40.3059478761556,40.3058825537898,40.3057744164906,40.3052750682005,40.3052536559939,40.3052500534881,40.3052566666975,40.3052564904422,40.3052906780691,40.3052910895559,40.3052874163682,40.3052711807166,40.3052657242686
5400,40.3052672738185,40.306432570945,40.3064403523384,40.3064606400113,0,0,1,1,40.3051845996601,40.3051432630309,40.3050596481033,40.3052082998455,40.305234395052,40.3050505402848,40.3051991986691,40.3052709239091,40.305204018929,40.3052130555633,40.3052181809025,40.3052196749525,40.3052018493898,40.3052246001823,40.3051825436999,40.3052060517415,40.3051763729077,40.305180600113
5700,40.3055557138757,40.3065873140892,40.306483253809,40.3064839313598,0,0,1,1,40.305671787887,40.3054742630331,40.3055940563312,40.3056008296762,40.3055732574865,40.3055312598349,40.3056033471948,40.3056924185409,40.3056647723613,40.3056688834267,40.3056857447983,40.3057620086424,40.3058304563885,40.3059754108332,40.3057631411724,40.3056117389512,40.305592832445,40.3055835259729
6000,40.3054328382719,40.3064594253911,40.3064254750077,40.3064459447001,0,0,1,1,40.3055405569106,40.3054506543698,40.3055680976423,40.3054368295983,40.3054339037789,40.3054115413529,40.3053754964429,40.3054474550733,40.3053638916032,40.305371202605,40.3054116261863,40.3054369111635,40.3054736177766,40.3057945001054,40.3056253929355,40.3054098810125,40.3053559770128,40.3053912721625
6300,40.3053280960784,40.3064304627352,40.3064671567957,40.3064716074483,0,0,1,1,40.3053341802001,40.3051577039534,40.3053812547338,40.3052632838306,40.3052711203349,40.3052795737943,40.30529249654,40.3052931987339,40.3052891526761,40.3053163683264,40.3053428284959,40.3055563418224,40.3059820730784,40.3056418377728,40.3056675354061,40.3054843131477,40.3052043597397,40.305150382334
