"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040903923087,40.3063945974493,40.3064704659674,40.306386733805,0,0,2,0,40.3054559061634,40.3046562443126,40.3043095608918,40.3043098290614,40.303944292769,40.3036959310708,40.3032398333037,40.3031560003468,40.3037362629674,40.3036145874358,40.3035424458365,40.3033707485616,40.303364732542,40.3051378400611,40.305293619553,40.3047491661933,40.3035349196546,40.3035561587783
3600,40.2994708103401,40.3064036170469,40.3064172323689,40.3066631162396,0,0,0,3,40.3017311741257,40.30016348504,40.2947039864766,40.3015607132565,40.3014260681285,40.2995525220564,40.2981310564115,40.2969265003336,40.2996079656857,40.299094697707,40.2992273663132,40.2986720865448,40.2972976039125,40.2997786999325,40.2969655160045,40.2965048773819,40.296736171019,40.296815359228
3900,40.3009391282372,40.3064701910058,40.3064387188249,40.3054773250935,0,0,0,3,40.2997953520376,40.2978374557047,40.3001039498132,40.3004184378167,40.3008023260885,40.3008253257349,40.3011323524774,40.3009632563525,40.30081567649,40.3009113851069,40.3011747792607,40.3012775467038,40.3022394798503,40.2994562451396,40.2997174445659,40.2997088483927,40.3000500019931,40.3004871536811
4200,40.2982866514515,40.306426585947,40.3064517407141,40.3064019350578,0,0,0,3,40.2976454551113,40.2972928058319,40.2975135702156,40.2975805721299,40.2979695589174,40.2977957690674,40.2978817519985,40.2980627950331,40.2968056927242,40.2964924548937,40.2969345894404,40.2968207967685,40.2985192433115,40.2971034159098,40.2972663953563,40.297399317614,40.2974231865403,40.298214181747
4500,40.2944818246471,40.3064486680516,40.3064439597013,40.3069349843851,0,0,0,3,40.2941722858719,40.2944752628492,40.2947794657671,40.2941011884993,40.2943130633852,40.2939876780256,40.2940253829687,40.2940286837021,40.2953900118473,40.2962709348516,40.2967948754915,40.2992447363766,40.3007934838802,40.2946036425941,40.2946317201573,40.2949721664968,40.2950899350444,40.2950919075437
4800,40.2948808986268,40.3063947460913,40.3064212957861,40.3063712140621,0,0,0,3,40.295206502967,40.2955963742234,40.2947809819679,40.2949418235945,40.2949472540153,40.2947358255296,40.2943679500929,40.2944601538854,40.2986200131259,40.298696324645,40.2991125226417,40.2996688801517,40.3004277804104,40.2955255643489,40.2954732145422,40.2953596260282,40.2953119765998,40.2952345662556
5100,40.2944714920157,40.3065021246746,40.3064455710996,40.3066483282465,0,0,0,3,40.2950016174618,40.294912774732,40.2956886015665,40.2943829869833,40.2944800880435,40.2946692560028,40.2945235042475,40.2944241451685,40.2989691499111,40.2995191364857,40.3002357693979,40.3006604897931,40.301608095092,40.2950973749188,40.2949941655291,40.2949753127291,40.29512272002,40.2950500915771
5400,40.2943131205363,40.3064215119418,40.3064361836519,40.3068535591808,0,0,0,3,40.2952961215158,40.2955060561675,40.2939613341553,40.2944983933441,40.2945974772571,40.2945986270964,40.294380462602,40.2943287819368,40.2957427345681,40.2958296372284,40.2958790572162,40.2968537201644,40.2983393454107,40.2941777635641,40.2939616197838,40.2938070106569,40.2940893324586,40.2940411155579
5700,40.2946439146753,40.3064468430169,40.3064226968818,40.3066260039481,0,0,0,3,40.2959285982162,40.295537437601,40.2946865313761,40.2949452312748,40.2948064898091,40.2948633727506,40.2948853730701,40.2948133865492,40.2982130744464,40.2983106158489,40.2988512661496,40.3012154883605,40.3016683974613,40.2947477434878,40.2947177287514,40.294722887119,40.294689457164,40.2946600627582
6000,40.2946941725871,40.3063917862261,40.3064123359837,40.3066951258139,0,0,0,3,40.2948911501351,40.2956390710978,40.2943019592241,40.2945361792857,40.2944783613767,40.2944582377945,40.2945779205471,40.2945111075853,40.2960121239609,40.2964480037448,40.2974271414178,40.2981992220689,40.2994040868723,40.2945155646691,40.294475306887,40.294245960912,40.2943568654167,40.2943187559976
6300,40.2981733703072,40.3066628255497,40.3064506127245,40.3063443594075,0,2,0,0,40.2990508099407,40.2977149467029,40.2976587673723,40.3000427574149,40.2987470004318,40.298196930882,40.2983341939888,40.298348406964,40.29779973459,40.2974090450299,40.2972489478107,40.2973007304346,40.2979434852016,40.2970489529339,40.2968363686802,40.2969961543506,40.2969317085972,40.2971008744456
