"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961553692183,40.3066006293168,40.306464308806,40.3063741283998,0,3,2,0,40.29459868079,40.2951953919952,40.2956569741945,40.3007103239813,40.2999800619239,40.2994572404802,40.2994541516488,40.2994771358585,40.2950894541028,40.2953557067802,40.2953815080866,40.2953703172798,40.2953860152169,40.3021840723704,40.3003607987002,40.2985220935972,40.2947705997551,40.2945394974759
3600,40.2949952157442,40.3067077802749,40.3064732449014,40.306432398897,0,3,2,0,40.2941310951405,40.2944910308303,40.2948272581741,40.3013792533732,40.300222684221,40.2987710962674,40.2971791302746,40.296837255069,40.294240356604,40.2946239123383,40.2947428331293,40.2949032343805,40.2949143912953,40.3018647067898,40.3006468271001,40.298788982271,40.2951403758683,40.2948576131601
3900,40.2949226429339,40.3066482048219,40.3064530541661,40.306388901037,0,3,2,0,40.2951448240556,40.2949238290323,40.295461066286,40.2995879771711,40.2995636574842,40.299500486568,40.2998656701117,40.3006812456307,40.2947939115683,40.2949690036838,40.2953675557508,40.2951059136115,40.2951538345829,40.3009648664043,40.2994500106754,40.2978553935008,40.2950224853365,40.2950861264353
4200,40.298633369786,40.3065671025359,40.3064464089356,40.3064500413458,0,2,1,0,40.2984267728435,40.2973000320758,40.2984219245406,40.3037905237592,40.3032281100325,40.3024732192378,40.3014524941892,40.3008535067529,40.2989196570978,40.298037453989,40.297907285858,40.2981562569759,40.2983883197565,40.3028647938659,40.3010538609051,40.3007134329459,40.2978172114997,40.2980844918941
4500,40.2999315443695,40.3066211291281,40.306459387166,40.3064226463128,0,2,1,0,40.2996251131735,40.2999459280085,40.3007529870983,40.3028993036023,40.3026461764452,40.3024622176272,40.3025789963734,40.302495688603,40.2999505118809,40.3001808316353,40.3002427966038,40.3001743846354,40.3000409608376,40.3035844183795,40.301668244198,40.3015810370957,40.2999806783911,40.3002336886198
4800,40.3032545745213,40.3064690789963,40.3064132940148,40.3064159708925,0,1,0,0,40.3030993828729,40.3015326346509,40.3015319639854,40.3048065895621,40.304546207382,40.3039575864862,40.3033567871968,40.3031450626823,40.3019260162798,40.3019391927854,40.3019416582562,40.3018590856826,40.3019136331045,40.3021148260187,40.3015937953499,40.3023291304037,40.3014932449848,40.3016478413378
5100,40.3036040497869,40.3064918751323,40.3064417116645,40.3064254821981,0,1,0,0,40.3036842889043,40.303139504052,40.3034817654936,40.304564616233,40.3041218415662,40.3036396037749,40.3040741976533,40.3040881329146,40.3032526839293,40.3027307890148,40.3026563145108,40.3028534433511,40.3032002465581,40.3031761628651,40.3027885850109,40.303222922314,40.3032831399167,40.3032554054158
5400,40.3049389298521,40.3064460619882,40.3064502244184,40.3064365743122,0,1,0,0,40.3041189596004,40.3039489350513,40.3044630228265,40.3050235664418,40.3047256348959,40.3047409007989,40.3047437887261,40.3047504801012,40.3037859640551,40.3035919196454,40.3035539953614,40.303374119343,40.3033683136932,40.3037851147858,40.3035529283708,40.3038935461444,40.3040066343333,40.3039389395986
5700,40.3048317518371,40.3064594586955,40.3064390290454,40.3064342631891,0,1,0,0,40.3043030129763,40.3041266559985,40.3047668880881,40.3052921895228,40.3048540856221,40.304816408749,40.3047958642676,40.304716503535,40.3041640262903,40.3037850576049,40.3038178021992,40.3039092095548,40.3042157222161,40.3043541719699,40.3043228054103,40.3046090919423,40.304594214618,40.304535846179
6000,40.3047732980691,40.3064612850513,40.3064398826259,40.3064330556767,0,1,0,0,40.3045416732555,40.3045893082905,40.3048407478416,40.3055979412535,40.3052905208749,40.3052947383963,40.305162871162,40.3049944154766,40.3044593771802,40.3044275223943,40.304495567437,40.304644378678,40.3047084080234,40.3045711464096,40.3046105139576,40.3047437897391,40.3047065710705,40.3046570177951
6300,40.3048298744962,40.3064569644547,40.3064379148284,40.3064398364757,0,1,0,0,40.3046991359222,40.304848289959,40.3049419031365,40.3058477532087,40.3055944156552,40.3055565872675,40.3055075537497,40.3053467331825,40.3047447353177,40.3047574326309,40.3048167135312,40.304820791471,40.3047986134158,40.3047313204823,40.3047822248033,40.3048154032934,40.3048319017296,40.3048258212451
