"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026820766574,40.3062469400508,40.3065131846862,40.3063404504352,0,0,3,1,40.3010224440925,40.2938801497524,40.3046476232703,40.3011276935643,40.3015329725118,40.3017955397648,40.3017327982011,40.3019332778948,40.3006102672714,40.3008856291267,40.3007673009844,40.3009068969572,40.3012811412086,40.2967839024432,40.2961939079178,40.2966465890022,40.2973018145319,40.2991146006697
3600,40.2989144986473,40.3082924507812,40.3072972581098,40.308162075605,0,3,0,2,40.292441753502,40.3014412154624,40.3010192600943,40.2982074929411,40.2971732608904,40.2984705186918,40.3000159604671,40.2992206609658,40.3013613392787,40.3020498744022,40.3016242460977,40.3021547806278,40.3024116870818,40.3008487594225,40.3003320826718,40.3003567532476,40.3003244489067,40.2997594025852
3900,40.3014104305444,40.3052488978587,40.306510423079,40.3058359618642,0,1,1,0,40.3030616104732,40.3019408412068,40.3019208661985,40.3042001798568,40.3043898228039,40.300412113356,40.2998971887628,40.2994612207762,40.3022044061903,40.3021763478927,40.3028556594374,40.3023495480832,40.3021013143866,40.301616636344,40.3010881002875,40.3008357840733,40.3004707010474,40.3004050616933
4200,40.3013522208333,40.3068555200042,40.3065692845589,40.3065858904482,0,2,1,0,40.2995761109556,40.3040898721901,40.3012058166474,40.3017320212448,40.301369406365,40.3008437131385,40.3014912622108,40.3012512564296,40.3018093182163,40.3015162302561,40.3018227834797,40.3017071836172,40.3009969908969,40.3026013751535,40.3027798754958,40.302525206698,40.3024798554303,40.3022421065826
4500,40.3018074835786,40.3068653154725,40.3066331499531,40.3067459650765,0,2,1,0,40.3011900158188,40.3033479301843,40.3015983317191,40.3029972623184,40.302242071369,40.3016707843408,40.301475076813,40.3018444257768,40.3011973410937,40.3012900935069,40.3012805826322,40.3011721343801,40.30099285854,40.3034168126251,40.3031258461736,40.3034765357195,40.3021403512932,40.301600690832
4800,40.3020515891138,40.3063506773317,40.306321055382,40.3063267151922,0,2,1,0,40.3008796740879,40.3012255155783,40.3014441785066,40.3037354533981,40.303882862454,40.3030384626079,40.302173486323,40.3019686050076,40.3010503287376,40.3011221760425,40.3011234495801,40.3012342388865,40.3012753716592,40.3035907314298,40.303332130332,40.3034345433366,40.3013752115898,40.3013976930237
5100,40.3013281310133,40.3064241918161,40.3065216993828,40.3065367043546,0,0,3,1,40.301333212402,40.3011187609703,40.3022839056585,40.3012708310396,40.3012173255663,40.3016988998338,40.3014290443053,40.3014392342496,40.3017366306738,40.3019392632392,40.3020272144489,40.3024579123772,40.3030991236183,40.2996679596695,40.2994389432934,40.2986378721562,40.2972796356536,40.3005914797885
5400,40.2997885748935,40.3066896207858,40.3065827874693,40.3066325685759,0,0,3,1,40.2999103641193,40.3009189235254,40.3007557363841,40.2993596379893,40.2997404385956,40.2997862194929,40.2998312812744,40.2993886883801,40.3009820043881,40.3013669636035,40.3016675615588,40.3019669736949,40.3031353411364,40.3029884255455,40.302916660898,40.3028535195986,40.3005161666715,40.2991233474807
5700,40.2987544539105,40.3062130475489,40.3064522907151,40.3062705484439,0,0,3,1,40.2986777826299,40.2985013000475,40.2960467557389,40.2992205278722,40.2993615704893,40.2995478587085,40.2998337531446,40.2997445517598,40.2989727674505,40.2997800810121,40.2999473645996,40.300839759115,40.302861651121,40.2989088890874,40.2980762577272,40.2976615609577,40.2974975817703,40.2969060664811
6000,40.2975234515116,40.3063867312975,40.3065504119321,40.306426356407,0,0,3,1,40.2978930891694,40.2981838484832,40.2963819663168,40.2981704323564,40.2981834869935,40.2982708839225,40.2982446268264,40.2979988794974,40.2987396301785,40.299062173758,40.2993531348023,40.2997667301081,40.3011904460745,40.3019245616462,40.3000895442659,40.2999623168537,40.2988066354308,40.2997016977274
6300,40.2973641027668,40.3062427748277,40.306521800114,40.306213528124,0,0,3,1,40.2977122128905,40.2980360008421,40.2977089159724,40.297776054326,40.2975537136873,40.2975165335332,40.2977225237615,40.2968382609465,40.3000107653815,40.3002717054401,40.3004635460976,40.30031817447,40.3021368301575,40.2991478600522,40.2978950226561,40.2969670347408,40.2952553258132,40.2958849843733
