"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2948252337354,40.3063687461206,40.3064492346265,40.3065658580042,0,0,1,3,40.2959448783055,40.2975626222786,40.2951348997192,40.2950790999675,40.2950921652027,40.2950586504206,40.2951903673433,40.29524659194,40.2992319317472,40.3007047572703,40.3011538187373,40.3019193257151,40.3009364727908,40.2983995402987,40.2982304641344,40.2978502835069,40.2971301504378,40.2968676344551
3600,40.2949698765709,40.3066202566876,40.3065424628725,40.3068108085851,0,0,1,3,40.2955638009371,40.2964724296981,40.2949340554023,40.2952807047238,40.2953147979804,40.2950879876039,40.2949341667638,40.2949544828156,40.2975549722781,40.2980974310567,40.2986327178829,40.2983967591089,40.2992386941078,40.3010493516736,40.3000222054669,40.2993556768302,40.2991259662143,40.2982168876442
3900,40.3001844515883,40.3066581777767,40.3066404476659,40.3065106538352,0,1,3,0,40.3034673022661,40.2976331201837,40.2992745491896,40.30268310617,40.3015857902635,40.3007991201202,40.3000397189283,40.2998128047668,40.2978508244855,40.2977774345915,40.2979777483306,40.2985385738507,40.2989814304027,40.2982697122872,40.2977498207957,40.2975163905328,40.2974765318817,40.2972953448334
4200,40.3042213797327,40.3065117680897,40.3063941685335,40.3065708396429,0,1,1,0,40.3051203478743,40.3037042421781,40.3038703669355,40.305327906369,40.3050313254776,40.3047634211356,40.3038528529361,40.3040403857698,40.3020867908514,40.3022807497299,40.3023153146058,40.3024227470592,40.3028022867783,40.3056273866502,40.3041508006605,40.3034908079232,40.3027856926055,40.3026346447619
4500,40.3045150904991,40.3063934247248,40.3064689783025,40.3064034488219,0,1,1,0,40.3034438331341,40.3039222791178,40.3045832605254,40.3046783138907,40.3045312068722,40.3045408836632,40.3043350965317,40.3044446109157,40.3042831779931,40.3043814473158,40.3041244296297,40.3044569857611,40.3045944024411,40.3052973919944,40.3046644353593,40.3043456574149,40.3040891387911,40.3041112449076
4800,40.3046219994149,40.3065025838026,40.3064411965816,40.3064494333447,0,1,1,0,40.3044409108733,40.3049318574252,40.3049028088193,40.3050813954885,40.3049364997959,40.3048177967994,40.3047797402939,40.3047186564049,40.3049829803165,40.3048868209122,40.3046941744807,40.3047134303122,40.304715643792,40.3058355551363,40.30543079089,40.305166281867,40.3049048558863,40.3047826978019
5100,40.3049391355353,40.3064238177577,40.3064495240117,40.3064108158068,0,1,1,0,40.3048696776126,40.3049287761868,40.3050829388326,40.3058764336327,40.305479861194,40.3052513078963,40.3051501127429,40.3050376151815,40.3048858948371,40.3048544687578,40.3048007083204,40.3047894690001,40.3047504864351,40.3056057119142,40.3053172093188,40.3050072310989,40.3048703144581,40.3048693514896
5400,40.3051433715246,40.3064448202549,40.306456195105,40.3064436847487,0,1,1,0,40.3050090017087,40.3051922653927,40.3051638258153,40.3058628033908,40.3055501865128,40.3053813632825,40.3053109792256,40.3052498394852,40.3050295529182,40.3050126596888,40.3050316369875,40.3050513111697,40.3051271588466,40.3056432337053,40.3055062755572,40.3053341811564,40.3051310902179,40.3051613442284
5700,40.2984551775562,40.3064911808081,40.3064759149111,40.306483762476,0,3,2,2,40.2989389976011,40.2992383979192,40.2998578376075,40.3015799235324,40.3010446444735,40.2996671031794,40.2979578739028,40.2972994899359,40.2991604012863,40.2991169230441,40.2989525207611,40.2986583140054,40.2988294435336,40.3032793545406,40.3022801047422,40.3011471722949,40.3002777586641,40.3003545232263
6000,40.298417219829,40.306524268642,40.3064730166699,40.3060616260885,0,3,2,2,40.29918473784,40.2990094851437,40.2982045752518,40.3020412898416,40.3017857450248,40.3017294160108,40.301090542719,40.3006092338245,40.2993454126865,40.2992896099453,40.2988754470389,40.2985311389353,40.2986633971542,40.3032041567536,40.3011806755622,40.2989885376072,40.298606842115,40.2987659851027
6300,40.2965472306126,40.3066120898871,40.3064463628268,40.3062505271423,0,3,2,2,40.2982335218616,40.2986014660361,40.2964895686061,40.3005065311456,40.2992543827366,40.2986756328774,40.2987544642774,40.2987701537873,40.2984680165134,40.2980348395155,40.297187182809,40.2968139215012,40.2976009042045,40.3025320591152,40.3002129326948,40.2976320589977,40.2972950867856,40.2977902214094
