"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2990080038941,40.3062397931439,40.3063734597558,40.3063858921965,0,3,2,0,40.2970658020511,40.2973424614003,40.2965497293642,40.303266336689,40.302610238326,40.3024718728388,40.3011333145513,40.3003321247331,40.2971731413029,40.2973428746162,40.2971657863685,40.2973008283282,40.2974255350679,40.3041081293285,40.3037641542183,40.3012523164891,40.297991818361,40.2970759917903
3600,40.2956665435046,40.3067075666522,40.3064986926867,40.3063923927882,0,3,2,0,40.2950256022185,40.2956574130843,40.295246379688,40.3008453089752,40.2999923501374,40.2986432025194,40.2982719831329,40.2979993492206,40.2952490690699,40.2952796103547,40.2952386601219,40.2948795533428,40.2943524382396,40.3022026856429,40.3014628972983,40.3007178410838,40.2969765118352,40.2949645986913
3900,40.2956159271033,40.3066310465254,40.3064791036166,40.3063910100149,0,3,2,0,40.2947938328003,40.2942881364412,40.2966828352687,40.3009517935171,40.3005384780315,40.301024343598,40.3013531436283,40.3013602389956,40.2950547823313,40.2950972762202,40.2949306243912,40.2947154219167,40.2950705072058,40.3019938829578,40.3013843261932,40.3004370974914,40.2985469658903,40.2952473249313
4200,40.2941007023727,40.306658016428,40.3064779046912,40.3063410169996,0,3,2,0,40.2937036227277,40.2943939141231,40.2949333496032,40.3012307688308,40.3002416343779,40.2992912943396,40.299167334222,40.298418093023,40.2945439269955,40.2944144410619,40.2944553178312,40.2944786592898,40.2946525647409,40.3021245939149,40.3014308246378,40.2999965234647,40.2985312132946,40.294822464121
4500,40.2947586876634,40.3066004074347,40.3064605025535,40.3063807844346,0,3,2,0,40.294371688772,40.2954117977936,40.2944304488926,40.3010727840147,40.3007881993258,40.300164184265,40.3005907382339,40.3008373204009,40.2945168004147,40.2945973326809,40.2946144465774,40.294614314066,40.2950419102912,40.3020484253097,40.301408331402,40.3000610002133,40.2983158656222,40.2960838417476
4800,40.293910450607,40.3066982363193,40.3064179057549,40.3063359767585,0,3,2,0,40.2936048834076,40.2939126839363,40.2942906552671,40.3004952949502,40.3000136199597,40.2993468246167,40.2983041511062,40.2977564259536,40.2941788216882,40.2942843284867,40.2943449500989,40.2943395214487,40.2942258020396,40.3015055658404,40.3011590057971,40.3001540655675,40.297555805456,40.2971327226666
5100,40.2944836701611,40.3066524184154,40.3064855409699,40.3064484248736,0,3,2,0,40.2942297964585,40.2946605403095,40.2961926483039,40.300450881398,40.3000830709925,40.2999646153685,40.3000897571332,40.3000264576628,40.294306466623,40.2942321937836,40.2941775167288,40.2941305425487,40.2941200424793,40.3022043016572,40.3018356905397,40.3007325147123,40.2960383254971,40.2954923323453
5400,40.2944420547796,40.3067105564409,40.3064884215056,40.3064041368628,0,3,2,0,40.2936954851217,40.2942208733778,40.2950431932339,40.3002715360481,40.299768846437,40.2992589924714,40.2989010787679,40.2985598784874,40.2940479046479,40.2939781703793,40.2939617489011,40.2939851686039,40.2939613826262,40.3024311049491,40.3018423473133,40.3011183196248,40.2961184905628,40.2956626138078
5700,40.2945109435429,40.3066102443348,40.3064714400513,40.30636646233,0,3,2,0,40.294257134565,40.2944809413074,40.295254274127,40.3007046919374,40.2999819660136,40.2994306256415,40.299167015623,40.2988442194792,40.2942858637067,40.2943441058963,40.2943768993537,40.2942973807594,40.2942908345521,40.3023545489426,40.3016101522078,40.3006710711007,40.2965912481512,40.2954269381746
6000,40.2941555741992,40.306645773249,40.3064700144027,40.3063684194643,0,3,2,0,40.2943001562433,40.294270181029,40.2945236553307,40.300872397367,40.2999686275906,40.2984273834392,40.2973786222942,40.2969425319252,40.2945667893129,40.2945685052584,40.2945081786151,40.2943189559377,40.2942969826977,40.3022895702206,40.3015589100665,40.3002949966313,40.2969803582064,40.2956311827434
6300,40.2949737865524,40.3066213852392,40.3064784186504,40.3063704401718,0,3,2,0,40.294418696824,40.2944539570226,40.2955571001275,40.3012296016023,40.3011249747718,40.2991858882235,40.2976041354352,40.2970280349371,40.2946549032136,40.2946706675652,40.2946739655339,40.2945007680947,40.294606768464,40.3021226047308,40.3012165554688,40.2997717671596,40.2970021647148,40.2970084669384
