"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062967202826,40.3064512557411,40.3064481569556,40.3064489244716,0,1,1,0,40.3064321591884,40.3067302850675,40.3061305568514,40.3060104985146,40.3062603111,40.3063082515093,40.3062344828351,40.306264509859,40.3067675947714,40.3067178333998,40.3066906599439,40.3066681933375,40.3066712848952,40.3062336807264,40.3063729508303,40.3063086985443,40.3061501098805,40.3063783997386
3600,40.3058493578808,40.3064444879001,40.306450021143,40.3064390274536,0,1,1,0,40.3059647300465,40.3059318724958,40.3057210256236,40.3058358563392,40.3057329378409,40.3058164844535,40.30591466517,40.3058334472313,40.3058494198177,40.305833498559,40.3058334343711,40.3058320667331,40.3058787110943,40.3058561134507,40.3057989734954,40.3058321772846,40.3056734518942,40.3057067153762
3900,40.3054128681072,40.3064606582121,40.3064541456466,40.3064360843406,0,1,1,0,40.3055670789519,40.3055262296456,40.30546745772,40.3058987955177,40.3056972441144,40.3054862296372,40.3054768742458,40.3054756370171,40.3054638175274,40.3054708063005,40.3054731964201,40.3054840736544,40.3054991838861,40.3058281105725,40.3056590757978,40.3055983150355,40.3053850320746,40.3054017813755
4200,40.3053079249482,40.3064486549585,40.3064487014135,40.3064327116911,0,1,1,0,40.3053134747047,40.3052976005882,40.3054193057264,40.3058693242923,40.3059283088614,40.3057907258336,40.3056869368282,40.3055575958178,40.3053083482395,40.3053103617063,40.3053157024764,40.3053150431877,40.3052906276521,40.3057153704245,40.3056261304665,40.3055325067279,40.3052991733836,40.3053529603285
4500,40.3052155877694,40.3064533611167,40.3064483778668,40.3064372341049,0,1,1,0,40.3052090890171,40.3052335172487,40.3053412473135,40.305853098073,40.3058141141692,40.3058368461067,40.3057357461804,40.3055798493376,40.3052526034552,40.3052560543257,40.3052623257008,40.305253134093,40.305235077651,40.3057119170559,40.3056562274445,40.305502893825,40.3051208057179,40.305234682143
4800,40.3051620126858,40.3064572876038,40.3064505362769,40.3064359352535,0,1,1,0,40.3051801011711,40.3051745453391,40.3052425476592,40.3059020499274,40.3059061883092,40.3058563832716,40.3057707255622,40.3056470746966,40.3051830407422,40.3051809474663,40.3051824320933,40.305170987719,40.3051556111137,40.3056038359592,40.3056125167286,40.3053897274004,40.3050628978096,40.3051900477051
5100,40.3051777971541,40.3064566210089,40.3064464717159,40.30643468448,0,1,1,0,40.3051309698998,40.3051293645308,40.3052194929283,40.3058370619621,40.3058148997353,40.3057697603011,40.3057046323019,40.3056212507858,40.3051626517834,40.3051700713957,40.3051720451683,40.3051747474062,40.3051662904788,40.3056453233713,40.3056164705938,40.3054496810389,40.30513131242,40.3051896319751
5400,40.3051383534183,40.3064516974799,40.3064474115934,40.3064336144555,0,1,1,0,40.3051255543709,40.3051378475127,40.3052528857927,40.3058749224614,40.3058314690811,40.3057825503626,40.3057571130556,40.3057325951066,40.3051419305495,40.3051441031686,40.3051491169701,40.3051603549757,40.3051716833537,40.3057134280431,40.3056140423416,40.3055817848497,40.3052190902553,40.3051821848169
5700,40.3051557158357,40.3064563561734,40.3064485289567,40.3064366449859,0,1,1,0,40.3051341214575,40.3051078818851,40.3052361358442,40.3058695595477,40.3058617361129,40.3057744395593,40.3057501859889,40.3057331942926,40.3051251960651,40.3051264212896,40.3051271019161,40.3051314513581,40.3051358327441,40.3056346683877,40.30552050587,40.3054390061992,40.3052657417904,40.3051449948916
6000,40.30514475603,40.3064568712101,40.3064418883938,40.306431814503,0,1,1,0,40.3051073198134,40.305118010298,40.3051843857803,40.3058194168607,40.3057903980235,40.3057521476309,40.3057440480401,40.3057266391721,40.305110307912,40.3051079059474,40.3051092692044,40.3051109497805,40.3051120015011,40.3055961819836,40.3055476237724,40.3053937134237,40.3052008219815,40.3051657387502
6300,40.3051012928902,40.3064586876974,40.3064422684731,40.3064325460346,0,1,1,0,40.3050792629381,40.3050859874462,40.3051638997684,40.3057987169641,40.3057758319393,40.3057387792406,40.305750851019,40.3057535347272,40.3051085003763,40.3051075964698,40.3051095470776,40.3051158201896,40.3051181629799,40.3055831044798,40.3055625946907,40.3054164676511,40.3051398099001,40.3051901323888
