"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034118674328,40.3064341721972,40.3064478591299,40.3064197549669,0,0,1,0,40.3028462983,40.3053599086005,40.303681649944,40.3041191195804,40.3038089900904,40.3035350480785,40.303228970009,40.3031457073032,40.3038171709013,40.3031459131507,40.3030722056712,40.3032422449601,40.3032635220622,40.3046473167606,40.3040264028478,40.3030636052215,40.3030366559905,40.3030392509408
3600,40.3035867409508,40.3064990800832,40.3063961233752,40.3064838261589,0,0,1,0,40.3034947574459,40.3044870481835,40.3039595860996,40.3035087204277,40.3035361468902,40.3034368473592,40.3035855414885,40.3037353531315,40.3040388684434,40.303590203788,40.3036084345567,40.3038337283375,40.3037513302094,40.3056471632625,40.3054936867424,40.3050402168236,40.3045761354769,40.3043692324197
3900,40.3039641413697,40.3064467156031,40.3064293883319,40.3064237439584,0,0,1,0,40.3038904975979,40.3035832823466,40.3045916566799,40.3038688863265,40.3039972771866,40.3040534838805,40.3041007669655,40.3041932618285,40.3038755030665,40.3038454655507,40.3039362716915,40.3041367768168,40.3040801952055,40.3054207653222,40.3050732909732,40.3048172300554,40.3047639917172,40.3048213636314
4200,40.3044497988295,40.3064003095274,40.3064466451576,40.3064045372998,0,0,1,0,40.3042647612396,40.3041218316273,40.3047269963446,40.304369975152,40.3044239634959,40.3045084921668,40.3045485052353,40.30469760589,40.3044543143669,40.3045383938418,40.3045908065543,40.3045875561325,40.3046448198371,40.3056526013863,40.3054096615814,40.3050365529041,40.3047269185438,40.3046777670572
4500,40.304686861359,40.3064451939915,40.3064483992205,40.3064471684425,0,0,1,0,40.3046943063755,40.304633551666,40.3049115135039,40.3047176890046,40.3047567890767,40.3048026243574,40.3048459325442,40.30490365594,40.3046270312388,40.3047480674842,40.3047563381421,40.304790829615,40.3048187211028,40.3055837351488,40.3056103998799,40.305345675305,40.305035005966,40.3049962482858
4800,40.3048838581836,40.3064328374278,40.306447723128,40.3064327584965,0,0,1,0,40.3048822579863,40.3048489711519,40.3050073820795,40.3049034315476,40.3049176631823,40.3049357561022,40.3049836729682,40.3049579294482,40.3048705141904,40.3048918865991,40.3049161929042,40.3049374748919,40.3049405956782,40.3055057612107,40.3053646143147,40.3053280737004,40.3050700387516,40.3050626165656
5100,40.3050055074323,40.3064278512401,40.3064542671602,40.3064235625253,0,0,1,0,40.3049845569539,40.3049710870082,40.3050684339872,40.3050143853895,40.3050222559416,40.3050333649522,40.3050363379181,40.3050286129354,40.3049779500425,40.3049923375453,40.3050091801895,40.3050208581059,40.3050216414129,40.3054752979177,40.3052530944747,40.3051244278755,40.3049986004465,40.3050138271567
5400,40.3050611006049,40.3064280774148,40.3064426976828,40.3064232035158,0,0,1,0,40.30505288765,40.3050501648243,40.3051235611736,40.3050774418739,40.3050821591606,40.3050822241048,40.3050782863943,40.3050870596384,40.3050433972902,40.3050576132803,40.3050649433413,40.3050770297004,40.305077769489,40.3056596602481,40.3054154489691,40.3051807179101,40.3050278201298,40.3050570763051
5700,40.3050734060671,40.3064209418798,40.3064440618396,40.3064160203563,0,0,1,0,40.3050748811048,40.3050889135421,40.3051222391017,40.3050896226906,40.3050916104463,40.3050928697555,40.3050968576105,40.3051046849161,40.3050642193872,40.3050751945785,40.3050815463727,40.305089727826,40.3050776341153,40.3056506966175,40.3055598777642,40.305291660739,40.3050799446777,40.3051026265939
6000,40.3050968925363,40.3064256713668,40.306444202722,40.3064194583331,0,0,1,0,40.3051069553032,40.3050965508082,40.3051297712613,40.3051221075137,40.30512423298,40.3051254256806,40.3051276681323,40.3051283932448,40.3050943476869,40.3051035491657,40.3051006098481,40.3051004194064,40.3050881577289,40.3056488057621,40.3056134757429,40.3054677791495,40.3051996328719,40.3051818884477
6300,40.3050951869376,40.3064203878222,40.3064440169527,40.3064133416041,0,0,1,0,40.3051102421243,40.3051031406476,40.3051416005244,40.3051182059113,40.3051183177186,40.3051192705259,40.3051233731879,40.3051265068422,40.3050954945223,40.3050988867002,40.3050992732517,40.3051036278202,40.3050967427432,40.3056054978137,40.3055325503599,40.3054065762748,40.3051994899934,40.305175925984
