"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014596681824,40.3064855889843,40.3064648728921,40.3064253312943,0,2,2,0,40.3010559902002,40.3011331099302,40.3017470464863,40.3037504120283,40.3032993620413,40.3030976270115,40.3032607515278,40.3032972059171,40.3012740085644,40.3014925430566,40.3015145973581,40.301995516604,40.3016894424334,40.303724241185,40.3034229173286,40.3027254491591,40.3015222531332,40.3013598098715
3600,40.3015849931955,40.3064575756094,40.3064806811172,40.3064117562356,0,2,2,0,40.3010262661554,40.3010712783509,40.3014971670735,40.3042089036889,40.3038080014535,40.3031024502451,40.3023641703923,40.3023344620018,40.3010570379768,40.3010056404699,40.300989990358,40.3014866267387,40.3014352627862,40.3029430317936,40.3023060219267,40.3015655957475,40.3007865669721,40.3014771980921
3900,40.3015302795607,40.3064684412683,40.3064686642146,40.3064077755051,0,2,2,0,40.3011684296092,40.3011692028071,40.3021064575327,40.3038018864379,40.3035817257581,40.3034762809712,40.3033561406902,40.3032136023144,40.301255857397,40.3014096640138,40.3016152191452,40.3015682405823,40.3015214205413,40.3034388390677,40.3027820967084,40.3021863176755,40.3015465498846,40.301617476924
4200,40.3012402162952,40.3064789730413,40.3064771654581,40.3064129600678,0,2,2,0,40.3010352739211,40.3011103639946,40.3014288049324,40.3041233176641,40.303772917761,40.3031333549833,40.3025355175851,40.3023035225097,40.3009746159982,40.301018809139,40.3012883645628,40.3012919174803,40.3012676335175,40.3030647524426,40.302837934042,40.3021655294208,40.3014628564388,40.3014419984201
4500,40.3034766900672,40.3064685950809,40.3064086705227,40.3064116386942,0,1,0,0,40.3023533888609,40.3020765837504,40.3029471905191,40.3050666991539,40.3049027499817,40.3045513936622,40.3042571128603,40.303954834385,40.3026431080675,40.3026311359376,40.3026263712694,40.3027197830984,40.3028681983261,40.3024541806667,40.3024314451632,40.3026734712324,40.3026157085922,40.3027565835941
4800,40.3041230840208,40.3065102747021,40.3064332102425,40.306448836548,0,1,0,0,40.3035855876157,40.3031693244522,40.3039044361027,40.3053100175533,40.3051944739877,40.3052115023459,40.3049500779599,40.3047175889356,40.3035027609527,40.3034344185449,40.3033820841397,40.3033780692352,40.3034409341574,40.3030308844305,40.303198607663,40.303199408905,40.3035027917983,40.3039140698842
5100,40.3044849646013,40.3064433570691,40.306429015622,40.3064377082655,0,1,0,0,40.3042668637827,40.3040591371996,40.3046288145259,40.3056853995018,40.3056390722614,40.305418499448,40.3051342966967,40.3048752759222,40.3041719020622,40.3041950715177,40.3041880021584,40.3042475046121,40.3043442585486,40.3040536688723,40.3040800464877,40.3040055170918,40.3042750245387,40.3045820312564
5400,40.3044076105773,40.3064636566864,40.3064384373713,40.3064167169261,0,1,0,0,40.3044517236939,40.3041929784008,40.3046988306658,40.3055297065997,40.3054680162091,40.3054224491433,40.305085339694,40.3048633383325,40.3045461908562,40.3046026022041,40.3045566994814,40.3046004856764,40.3047014800241,40.304458221453,40.3044482847764,40.3046546729593,40.3046874983339,40.3047432789341
5700,40.3048223762127,40.3064612731861,40.3064412532815,40.3064485791309,0,1,0,0,40.3047346641712,40.3046949489184,40.3048452415037,40.3058127723117,40.305745471318,40.3058064767103,40.3055655578787,40.3053107873002,40.3048124052495,40.3048592244328,40.304861878936,40.3048657359609,40.3049386222915,40.3048274857485,40.3048152898015,40.3050135280925,40.3048616507484,40.304877212957
6000,40.3048446626988,40.3064107849788,40.306434891947,40.3064567004234,0,0,1,1,40.3048818687511,40.3051723047224,40.3048788375465,40.3049527856075,40.3049097463601,40.3048768682446,40.3048936065875,40.3049184511038,40.3048665785352,40.3048635183779,40.3048551809789,40.3048351702408,40.3048441735689,40.304970629199,40.3049395347624,40.3049711070566,40.3049052554344,40.3049425514869
6300,40.3051746392544,40.3065053873372,40.306391155063,40.3063905740771,0,0,1,1,40.3052084827309,40.3057421564628,40.3054221795634,40.3052476114238,40.3052723942154,40.3051836468841,40.3051831828243,40.3051829535127,40.305482483861,40.3054356668268,40.3054113901063,40.305391060668,40.3053275506967,40.3059374528343,40.3057139465779,40.3056175415432,40.3055906814969,40.305681117212
