"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098218699602,40.3064597821859,40.3064592901907,40.3064617013599,0,0,1,1,40.3089612284388,40.3067393853343,40.3108242847542,40.3089725920797,40.3092126496136,40.3094679647261,40.3108651068193,40.3123400530523,40.3074051012859,40.3073434410101,40.3072519925642,40.3068939870903,40.3067541165378,40.3065678952499,40.3066821569057,40.3070283631598,40.3069628592048,40.3070448946285
3600,40.3072274952367,40.3064418695751,40.3064621989471,40.3064794847033,0,0,1,1,40.3067016170844,40.3064154765178,40.3093027940414,40.3069835874514,40.3070225048354,40.3073223481838,40.3076207211607,40.3082702165784,40.3062577174782,40.3061930749781,40.3061316038408,40.306104537783,40.3062609894509,40.3058861688881,40.305800550296,40.3059945170427,40.3062182294253,40.3061071863174
3900,40.3065381772953,40.3064550770499,40.3064553614607,40.3064325611406,0,1,1,0,40.3053374620023,40.3063048118351,40.3064781529729,40.3057102629408,40.306594313604,40.3068122662665,40.3065710092468,40.3062341413544,40.3058673310831,40.3058328121474,40.3058556694881,40.3059029332184,40.3058308713951,40.3060132588877,40.3060286181211,40.3058344885817,40.305578864611,40.3056634415233
4200,40.3029689132338,40.3063094718375,40.3064327544077,40.3064213630398,0,2,0,0,40.302746440115,40.3043231021007,40.3042410643469,40.3028234476413,40.3025325291696,40.3028536502658,40.3029732889672,40.3031388616639,40.3041433329912,40.3041061498857,40.3039765733543,40.3037685238017,40.3036938941068,40.3039918932735,40.3040235236439,40.3039560470213,40.3041298149093,40.3042439797109
4500,40.3028413416792,40.306425360733,40.3064414400781,40.3064295320496,0,2,0,0,40.3025296841786,40.3028890945557,40.3022889320026,40.3047081237744,40.3035946811522,40.3028605897427,40.3025855562279,40.3023502130856,40.3026115017417,40.3024318188226,40.3023498659868,40.3022058871075,40.3022487244368,40.3027305642397,40.3025991732795,40.3026387581007,40.3024339449128,40.3025025579594
4800,40.3017898675957,40.3065871996736,40.3064194283806,40.306385235197,0,2,0,0,40.3016232500755,40.3018646598997,40.3011533722476,40.3041611480916,40.3040868072389,40.3037755594265,40.3031549249625,40.3027700574422,40.3015874710838,40.301541398369,40.3014608371068,40.3015174286051,40.3015999824432,40.301883881133,40.3017454055697,40.3016566394967,40.3013145763058,40.3013092891913
5100,40.3014721482478,40.3065235937797,40.3064377269337,40.3064121901579,0,2,0,0,40.3014267703924,40.3014502594798,40.301742861454,40.3034368499378,40.3031023306031,40.3028650031734,40.3026249837639,40.3025411637081,40.3012457745431,40.3011765346848,40.3012270893583,40.3014140150916,40.3012446137129,40.3014214460918,40.3013664229114,40.3012903131778,40.3012780995182,40.3013568165483
5400,40.3015093798054,40.3065218984581,40.3064393944574,40.3064265849092,0,2,0,0,40.3012308743501,40.3013819970131,40.3017099870445,40.3041439722493,40.3033333134389,40.3025840813466,40.3020919456059,40.3021582036046,40.301241264796,40.3012920345484,40.3012932079982,40.3012274637365,40.3011329582207,40.3013555860061,40.30132377404,40.3012549364271,40.301286325428,40.3013362250307
5700,40.3015076999659,40.3065201533491,40.3064382898942,40.3064353567852,0,2,0,0,40.3013463575814,40.3014014435069,40.3020264382565,40.3043973145603,40.3041187773603,40.3033293409474,40.302842094837,40.3030297439418,40.3012199327882,40.3012467851897,40.3012365557082,40.301241989934,40.3013003688604,40.3014193143399,40.3014450171992,40.3014729937583,40.3013987203149,40.3014191545157
6000,40.3017357003139,40.3064211110388,40.3064435972481,40.3064429679898,0,0,1,0,40.3014366888787,40.3048609064559,40.3024934123741,40.3015495712637,40.3017351855904,40.3017717077889,40.3017567061536,40.3019846003593,40.3017090740497,40.3017508659801,40.3017462247343,40.3018701145069,40.3021151342578,40.3040131118586,40.3033036441761,40.3038056639791,40.3030774245135,40.3029212380777
6300,40.3034169019615,40.3065855056584,40.306510613833,40.3066144983041,0,0,1,0,40.3031787385637,40.3031051960672,40.3041012707337,40.3033119443081,40.3032907719931,40.303316740979,40.3035693386536,40.3035144632444,40.303026972109,40.3028517050945,40.3028649448666,40.303123008831,40.303695985373,40.3051430126235,40.3049043079461,40.304253546374,40.304053806998,40.3040181740505
