"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037879652235,40.3064971445637,40.3064341430558,40.3064035148776,0,1,0,0,40.3035585259941,40.3032257333987,40.3031748177068,40.3051480769684,40.3049891191531,40.304728281327,40.3044847010504,40.3042932764055,40.3040523040557,40.3034089497524,40.3032455428093,40.303595841433,40.3037434641774,40.3030063543117,40.3029484528835,40.3028472632382,40.3031743094541,40.3032300716201
3600,40.3044484432793,40.3064920712138,40.3064375415197,40.306433635467,0,1,0,0,40.3041387104158,40.3037908146656,40.3042809638994,40.3052248353699,40.3051884055807,40.3050040710569,40.3047086381969,40.3047007314256,40.3040365372962,40.3040059451794,40.3039962075459,40.3041953625844,40.3042481534138,40.3036996927498,40.3035922091646,40.3035298128723,40.3039254038154,40.3040974369029
3900,40.3046681048054,40.3064363219082,40.3064380938918,40.3064475871797,0,1,0,0,40.3044304614219,40.3043745335142,40.3047716153304,40.305513432845,40.3053562394325,40.3053084095706,40.3051472962523,40.3051732769273,40.3046686655743,40.3047186879629,40.304745990862,40.3047545615639,40.3047212473124,40.3042647571613,40.3042916642633,40.304337141812,40.304610465389,40.304674365466
4200,40.304727725159,40.3064667462478,40.3064374160783,40.3064327111389,0,1,0,0,40.3047219175171,40.3045549178786,40.304890711023,40.3055296904693,40.3053446000592,40.3052570492348,40.3050961702298,40.3051285925671,40.3047668286077,40.304823046418,40.3048284091053,40.30482351845,40.304869245681,40.3046979767052,40.3046376532001,40.3047799093805,40.3048506959338,40.3048616380243
4500,40.3049408860595,40.3064614991282,40.3064373911878,40.3064361750837,0,1,0,0,40.3049410047028,40.3048652911166,40.3050833918205,40.305787419328,40.3057785763264,40.3056442925924,40.3055107913538,40.3053978932765,40.3049673582098,40.3049705067881,40.3049800034798,40.3049906890879,40.3050123370825,40.3048672137412,40.3048168094165,40.3049570688419,40.304930457281,40.3049229386181
4800,40.3049306814823,40.3064689047258,40.3064375874126,40.3064341619869,0,1,0,0,40.3049279080194,40.3049387585279,40.3051435394126,40.305718368138,40.3056584692188,40.3056014267705,40.3054614382747,40.3053388829261,40.3048841224209,40.3049339538912,40.304955400678,40.3049861225594,40.3050207365863,40.3049260849874,40.3049363116117,40.3050125965108,40.3050259238734,40.305040132955
5100,40.305030155361,40.3064614572796,40.3064375159137,40.3064347285322,0,1,0,0,40.3050103692217,40.3050324712399,40.3052537262214,40.3058305115281,40.3057206606913,40.3056034370279,40.3054978411877,40.3053592565016,40.3049882555428,40.3050020177855,40.3050050391571,40.3050227403487,40.3050670214255,40.3050513051521,40.3050703719212,40.3050813727976,40.3051437639087,40.3050767792546
5400,40.3050382403222,40.3064765158146,40.3064372875182,40.3064375214422,0,1,0,0,40.3050087669953,40.3050451381511,40.3050924462293,40.305809616284,40.305712728899,40.3055266829148,40.3053067940884,40.3051992495781,40.3050211889651,40.3050152203166,40.3050028745227,40.3050186233137,40.3050523147243,40.3050458510713,40.3050579265372,40.3050463553954,40.3050292288637,40.3050129031128
5700,40.30511922957,40.3064599466789,40.3064375670553,40.3064361052252,0,1,0,0,40.3050397491978,40.3050733966894,40.3052021667093,40.3058625718771,40.3058177807208,40.3057557827746,40.3055581342355,40.3055063232322,40.3050554315327,40.3050515034749,40.3050444363266,40.3050698049078,40.3051080833313,40.3050993171743,40.3051103025727,40.3051439984851,40.3051355212833,40.3051000911333
6000,40.3050674559851,40.3064771899686,40.3064373847268,40.3064371182183,0,1,0,0,40.3050570143192,40.3050741215965,40.3051174808177,40.3058138115167,40.3057237976964,40.3055927419123,40.3054631471077,40.3053959943197,40.3050431508558,40.3050451538483,40.3050534100442,40.305071996039,40.3050804143848,40.3050828271281,40.3050769355574,40.305069319148,40.3050384102064,40.3050607611436
6300,40.3051034519058,40.3064638441067,40.3064374104877,40.3064366984857,0,1,0,0,40.3050758545394,40.3050772955944,40.3053006385355,40.3058189480166,40.3057260863771,40.3056332438096,40.3056127348477,40.3056087646089,40.3050773470985,40.3050816092813,40.3050905731697,40.3050941593348,40.3051050557237,40.3050913679742,40.3050845856739,40.3051016978906,40.3051278014659,40.3051349217631
