"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029546777831,40.3064572122062,40.3064311244525,40.3064909986252,0,1,0,0,40.3023215257968,40.3020590422353,40.3040869541588,40.3050904520515,40.3048293343895,40.3047626423405,40.3049082151045,40.3048086369779,40.3027063412484,40.3035324951916,40.3034056224467,40.3038122559755,40.3035393465383,40.3027773214592,40.3023054982681,40.3026799487828,40.3024670981277,40.3029512885036
3600,40.30425994365,40.3064824039729,40.3064350243685,40.3065344243812,0,1,0,0,40.3035676032993,40.3034746079967,40.3049087043849,40.3054608283476,40.3053231587442,40.3051692907884,40.3051582714329,40.3051238632431,40.3034066509704,40.303731440831,40.3036523455934,40.3040332365627,40.3041104551841,40.3033021789386,40.303313751951,40.3035075363215,40.3040758921746,40.3043366698555
3900,40.3045306142651,40.3064288781242,40.3064328494697,40.3065152051932,0,1,0,0,40.3039210569746,40.3049667416893,40.3052061095371,40.3056124240383,40.3055636997917,40.3054842886191,40.3054113377964,40.30535771496,40.3039732593363,40.303895051154,40.3041115258968,40.3044958513173,40.3046185847964,40.3039004031864,40.304269035851,40.304631330337,40.3045982638807,40.3049003007774
4200,40.3046592956105,40.3064812846579,40.3064493425353,40.3065472677483,0,1,0,0,40.3045301967613,40.3052524467937,40.3052529270813,40.3055983441467,40.3054671414075,40.3053466542251,40.3052778807304,40.3052815906233,40.3041967400098,40.3042472787298,40.3044454121148,40.304664539694,40.3049703889429,40.3042773314905,40.3045782552312,40.3049214884605,40.304584829922,40.3050659947429
4500,40.305171081209,40.3064211750058,40.306423122008,40.3065334851893,0,1,0,0,40.3047523319848,40.304914740896,40.3056659480256,40.3056075675305,40.3055353544061,40.3054118903899,40.3053867482658,40.3054989093796,40.304791361169,40.3046262369513,40.3047905017625,40.3048484021897,40.3050572317385,40.3046086218262,40.3048465908687,40.3050771084849,40.3049611331076,40.3053932431389
4800,40.3055818391745,40.3063315372151,40.3064133280206,40.3066083480622,0,1,0,0,40.3046742850384,40.3053654987372,40.3067481006403,40.3057311957824,40.3056768303067,40.3054969237015,40.3054498961945,40.3060424764462,40.3047405580181,40.3050337994883,40.3051892483567,40.305567394592,40.3059264365054,40.3053644058651,40.3058088945538,40.3059456248412,40.3057600119591,40.306154754445
5100,40.3063289940489,40.3063208480695,40.3064471518053,40.3070118317078,0,1,0,0,40.3043977008115,40.3042406286611,40.3092395669958,40.3057459255239,40.3058289085216,40.3055937601301,40.3066400723843,40.3078923041609,40.3043766162375,40.3049359288791,40.3055777915292,40.306555775263,40.3083337125517,40.3058437409808,40.3063296954427,40.3071128312965,40.3082405959265,40.3085917427671
5400,40.3077330146984,40.3059357557622,40.3065492209179,40.3086249979766,0,1,0,0,40.3028846178126,40.3071247073371,40.3227158598837,40.3033468286396,40.30240258953,40.3037388160783,40.3127084446711,40.3121151552477,40.3018965732336,40.3030346925042,40.3078784955401,40.3128324684846,40.3158637732049,40.3099897590964,40.312282080184,40.3140029650779,40.316255480741,40.3178803672237
5700,40.3193787407955,40.3058134987368,40.3067370659909,40.3180925125463,0,1,0,0,40.313138263799,40.2910049436466,40.3765363537769,40.3014622447795,40.3020262731067,40.3063862200268,40.3161615196804,40.3505203758764,40.3118423179047,40.3048004819117,40.3172053876049,40.3281027146631,40.3278985606079,40.2996120548988,40.3039052787619,40.3042914482562,40.2990561645952,40.2938490847638
6000,40.2941278621462,40.3095550250482,40.3070375990123,40.3662324935899,0,1,0,0,40.225702930635,40.2132404200829,40.5865907556604,40.1897905112012,40.1797704779755,40.3178896484411,40.300375225042,40.410679256302,40.2542087776678,40.2902999449609,40.3520185781294,40.4039288769014,40.4949666925897,40.3187500801117,40.4285796786343,40.4943094867715,40.505401894728,40.4957109858237
6300,40.7261283757399,40.3019992102549,40.3018573179735,40.6232768841945,0,1,0,0,40.5627779866575,39.7684950390833,41.7916579646976,40.2813118087547,40.5827924327839,40.9053125138575,41.2704703522146,41.3452005816868,39.9139314308088,40.0923247936775,40.6448485368241,40.7582529523421,41.6303198997551,40.4526186853724,40.6327106873326,40.926497671509,41.2341952434604,41.1440802714392
