"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3309392515641,40.3064649854028,40.3064386132332,40.3064388677156,0,1,0,0,40.3307312681204,40.3287501349386,40.3255639463295,40.3098286284054,40.310441528121,40.311134531836,40.3127883030304,40.3148930304442,40.3284784665105,40.3382794727535,40.331531140307,40.3268713672725,40.3282517046918,40.3272219859142,40.3265120821804,40.3257965443577,40.3258327342998,40.3260760686372
3600,40.3158806583679,40.306464381423,40.3064372609594,40.3064359908694,0,1,0,0,40.3234321777228,40.3232580097611,40.312619361728,40.3093901473953,40.3099986564425,40.3105431817278,40.3105157417632,40.3106867892871,40.3265798894954,40.3255524959718,40.3210732493318,40.3180881274482,40.3164463218179,40.3223176079804,40.3219861467454,40.317247796964,40.3166088492199,40.3165991745796
3900,40.3140953288904,40.3064636849785,40.306437730366,40.3064395353488,0,1,0,0,40.3159525006051,40.3147722829241,40.313267275659,40.3082379272284,40.3087539903431,40.308884024618,40.3093758516481,40.3106220608592,40.3169235903743,40.3150120584537,40.3140041393834,40.3143528888927,40.3140429413706,40.3141953353708,40.3138542513199,40.3136510707353,40.3136031699367,40.3137318857476
4200,40.3101093306661,40.3064697955265,40.3064374003104,40.3064348044856,0,1,0,0,40.3129548797453,40.3134536713238,40.3084646886463,40.3068858622797,40.3070629624474,40.307138639977,40.3073027906636,40.3075672084668,40.3122142294029,40.3115489626494,40.3111260478847,40.3107488992634,40.3096052514094,40.3134311108462,40.3125568490998,40.310284551364,40.3094401405643,40.3093712602835
4500,40.3087141805503,40.3064592574717,40.3064374423504,40.3064387832362,0,1,0,0,40.3095988332961,40.3090907516106,40.3081963409415,40.3068257322422,40.3068100984192,40.3071461996682,40.3075869734766,40.3076794364815,40.3096533333616,40.3094543062872,40.3091517904699,40.3091162637873,40.3080535492012,40.3087256447527,40.308389982855,40.3082271270509,40.3082056434338,40.30815838946
4800,40.3071126970057,40.3064752960704,40.3064372017314,40.3064354368838,0,1,0,0,40.308321557917,40.3075020590942,40.3066441975791,40.3063608653681,40.3064046560939,40.3063941750389,40.3063952970244,40.3063950542929,40.3083200895285,40.3085936562954,40.3085124877477,40.3075686414395,40.3070867646428,40.3076008029236,40.3073197123426,40.3070838820094,40.3069617009763,40.306995163043
5100,40.3065409070225,40.3064596327262,40.306437367801,40.3064378031909,0,1,0,0,40.3068723307575,40.3065885293444,40.3061891164823,40.3062615284246,40.3062835415506,40.3063169967949,40.3063434614984,40.3062509130636,40.3071640111362,40.3068671324603,40.3065967134751,40.3062958178814,40.3061261133006,40.3065388197597,40.3064597250269,40.3064337437556,40.3064213843041,40.3063886186515
5400,40.3060114313745,40.306473510861,40.3064373444005,40.3064347683922,0,1,0,0,40.3063373754035,40.3060762696824,40.3056551624694,40.3060485239725,40.3059938208031,40.3059530764708,40.3058522539828,40.3058215298784,40.3066035673642,40.3062987766042,40.3060787811493,40.3058606648865,40.3057177686283,40.306049205502,40.3059940045887,40.305926081832,40.3058551221047,40.3058203288246
5700,40.30581689079,40.3064639123859,40.3064374749508,40.3064356956754,0,1,0,0,40.3058674688977,40.3057089161926,40.3055975938251,40.3059961664475,40.3060111759127,40.3059861437094,40.3058851049405,40.3058808586168,40.3059565738957,40.305769501444,40.3057164990319,40.3056674121175,40.305611790834,40.3056817924581,40.3056469895014,40.3056106381624,40.3055847656979,40.3055877845069
6000,40.3055363109414,40.3064711890343,40.3064374479237,40.3064343601252,0,1,0,0,40.3056254619461,40.305508208965,40.305446723769,40.3059496591748,40.305946763203,40.3059442664821,40.305893077727,40.3058383952368,40.3056931300003,40.3055738025208,40.3055287687627,40.305495373213,40.3054467738161,40.3055035142308,40.3054898481173,40.3054503879942,40.3054246612982,40.305432335081
6300,40.3054057624068,40.3064629202963,40.30643751333,40.3064354284792,0,1,0,0,40.3054463151718,40.3053825471861,40.3053962753473,40.305929174864,40.3059365499432,40.3059512542579,40.3059207761462,40.3058545924862,40.3054491262799,40.3053975997658,40.3053661680545,40.3053411052422,40.3053117320835,40.3053771171638,40.3053614174442,40.3053360607402,40.3053366898182,40.3053420304008
