"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977596631325,40.3064458330811,40.3064409242415,40.3065058769651,0,0,0,3,40.2979237262382,40.2982245357654,40.2983068017054,40.2981812993167,40.2980506874024,40.2979850898795,40.2980339039187,40.2981737134022,40.3006131838622,40.3003488003249,40.3006125314083,40.3008085137079,40.3012184655352,40.2978955731966,40.2981540735078,40.2983296618707,40.2986578683069,40.2983884446941
3600,40.2961700316288,40.306419833327,40.3064291089109,40.3065150562392,0,0,0,3,40.2953212619809,40.2951468737031,40.2966366096828,40.2958744234562,40.2959823142658,40.2958496817223,40.2960579933651,40.2964314559772,40.2985363741681,40.2987891598946,40.2993570899648,40.3000854286284,40.3004891215002,40.2958296723879,40.2957559033693,40.2958085574391,40.2963552160592,40.2967854549056
3900,40.2948752216999,40.30645082205,40.3064321356538,40.3066476927705,0,0,0,3,40.2953160418669,40.2958056399175,40.2952950137168,40.2951803985658,40.2950765570038,40.2949642023985,40.2949854673832,40.2949298978773,40.3007754376767,40.3008751563108,40.3011559099742,40.3014129332765,40.3019183940406,40.2953123374648,40.2952649733059,40.2953876811525,40.2955392119462,40.2952328652576
4200,40.3015088510305,40.3065147383743,40.3064307411897,40.3066761302666,0,1,0,2,40.3036673344473,40.3003967847067,40.2994696351906,40.3031621630995,40.3019383448614,40.3013729139361,40.3008852592123,40.3006587676315,40.301535732883,40.3019618376275,40.3022767852569,40.302455366131,40.3028410465721,40.2995096307078,40.2989449290009,40.298797856568,40.2989339093802,40.2992045621316
4500,40.3022326577033,40.3063469657766,40.3064376686957,40.3065659726475,0,1,0,2,40.3038568578745,40.3018129545586,40.3028709873541,40.304969339192,40.3042545017995,40.3037354329859,40.3032625444919,40.3031118046922,40.3048089217141,40.3050637041757,40.3053493677763,40.3049661039303,40.304475021129,40.3013386731856,40.3013897574201,40.3014242548029,40.3017686848061,40.3023181517417
4800,40.3031858519354,40.3064940989923,40.3064446942551,40.3065195356526,0,1,0,2,40.3024477077116,40.3019928818803,40.3033974716374,40.3044058701095,40.3037834956207,40.3036286661239,40.3035345884073,40.30352324428,40.3029989751766,40.3031132339474,40.3031494214557,40.3032105721345,40.3037304027243,40.3019772082877,40.3019612771649,40.3020610829721,40.302610902447,40.3027534205765
5100,40.2981272455627,40.3065068886072,40.3064521821927,40.3063906973279,0,3,1,1,40.2992479638109,40.3010557831279,40.297394185319,40.2973213027251,40.2965119594743,40.2963121298655,40.2967197000132,40.297146108004,40.2995556932519,40.2994919225197,40.2994088812742,40.2996739710381,40.3004997091165,40.3019555679866,40.3012364649528,40.3013974197572,40.2985347904581,40.2985847449911
5400,40.3000503825751,40.3063237824432,40.3065126605142,40.3064819380689,0,3,1,1,40.3017345809412,40.3045372198799,40.2987856691359,40.3032353573767,40.3019748481485,40.3011232344874,40.3008769621118,40.3000842502429,40.2997515081777,40.2995854625687,40.2988181553155,40.2973873466704,40.2980896311487,40.3037801954636,40.301109144947,40.3009518541139,40.299151153675,40.3001716975285
5700,40.297074900351,40.306738311198,40.3064472008846,40.3062432344439,0,3,1,1,40.2999820874494,40.3023018580207,40.2975335070133,40.3020809837245,40.301511034132,40.2999502071625,40.2981621516362,40.2975810320932,40.2972436776086,40.2970585638072,40.2965246032618,40.2960217856485,40.2958973041264,40.3049678624054,40.3026829090534,40.3011783075177,40.2993075718753,40.2997115566131
6000,40.2958214687897,40.306753241858,40.3064443907053,40.3062321968172,0,3,1,1,40.297821258616,40.2991672329356,40.2969181779819,40.3010443727107,40.3007496039471,40.3004435084327,40.3000637108669,40.2993413341909,40.2971080405535,40.296899339383,40.2962750362307,40.2964516674789,40.2981477202786,40.3030658443212,40.3026864631837,40.299477582917,40.2971108652983,40.2975325464888
6300,40.2964985299345,40.306713250671,40.3064354796938,40.306250959536,0,3,1,1,40.2976420501103,40.2985783281417,40.2952305721267,40.3007078893575,40.3002825118894,40.2999415911808,40.2995495697227,40.299232302136,40.2966954869443,40.2961486155766,40.29561047026,40.2962247567735,40.2967687595937,40.3021239280091,40.3020405448032,40.2985790375826,40.2964990586936,40.2965418170065
