"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060286189276,40.3064778161176,40.3064549950687,40.3064439452315,0,1,1,1,40.3058370858328,40.3057256109081,40.3058205557871,40.3059935374115,40.3059994415689,40.3060530632309,40.3060220802939,40.3058831532227,40.3062481099539,40.3061921562274,40.3061285272159,40.3060410414491,40.3059097144936,40.3058316611301,40.3058628922355,40.3059429569481,40.306010281615,40.3060687203519
3600,40.3054394507744,40.3064567444578,40.3064467068127,40.3064371852157,0,1,1,1,40.3054174732631,40.3055535099194,40.3055191162406,40.3058552180557,40.3057862929122,40.3057549490267,40.3057167830135,40.3057205046293,40.3054333643024,40.3054298062202,40.3053302161102,40.3052168547136,40.305416066025,40.3056239462248,40.3054158770812,40.3054381565582,40.3055198937634,40.3055220619275
3900,40.3053100605304,40.3064537095494,40.3064472870736,40.3064321270185,0,1,1,1,40.3053795788281,40.3052936076823,40.3053944754027,40.3059007983874,40.3059096472572,40.3058736560463,40.3058678721063,40.3058377057304,40.3052473523781,40.3053060116949,40.3053611749139,40.30561768267,40.3057909408208,40.3056552278939,40.3055035136102,40.3053113811583,40.305318847188,40.3053122599421
4200,40.3048814753703,40.3064140191958,40.3064440096982,40.3063949105758,0,0,2,0,40.3048394991828,40.3036325963775,40.3037847800407,40.3048031457645,40.304833239748,40.3049207086879,40.3049099084749,40.304839595822,40.3041633178968,40.3040878832273,40.3040933130615,40.3036222432765,40.3033249201421,40.3036379549104,40.3037716819662,40.3021548808344,40.302674172694,40.3027120551127
4500,40.3030382626739,40.3064323504481,40.3064196935777,40.3064545910376,0,0,2,0,40.3033365428791,40.3039880475376,40.3026784441198,40.3029787376478,40.3028116182786,40.3026236006951,40.3025258146307,40.3024449213703,40.3022307711716,40.3021909149926,40.302167354853,40.3020179691418,40.3022212957821,40.3049084763267,40.3047543071964,40.3045535634363,40.302649178093,40.3026701570118
4800,40.3016040939613,40.3063614278044,40.3064774719827,40.3063633151258,0,0,2,0,40.3021793083524,40.3021683186674,40.3015361060649,40.3016655944209,40.3015936946823,40.3015018999747,40.3014916580639,40.3014367906735,40.3015757012057,40.3015086428096,40.3015499873161,40.3015321354165,40.3014475210154,40.3032924758366,40.3028067367264,40.3029066012846,40.3012868229175,40.301334961531
5100,40.3012918734568,40.3063942177639,40.3064604043151,40.3063736743394,0,0,2,0,40.3017493633936,40.3017169189745,40.301415891934,40.3013076423289,40.301307860083,40.3013092238729,40.301318856354,40.3013850618147,40.301196153581,40.3011973205658,40.3011656118611,40.3011976488704,40.3012319943235,40.3041562745236,40.3038826567421,40.3035754670433,40.303286318416,40.3030801132908
5400,40.3011529249297,40.306374341084,40.306488516355,40.3063554382347,0,0,2,0,40.301374262431,40.3012536186351,40.3014185971523,40.3012379570627,40.3012247271184,40.3012391919556,40.3012702097172,40.3012353776368,40.3012922943148,40.3013420896131,40.3013333757523,40.301374698879,40.3012669674939,40.3023585967058,40.3020418601247,40.301888678495,40.3016547685963,40.3016494333312
5700,40.3012018616554,40.3063755183184,40.3064396674455,40.3063503177466,0,0,2,0,40.3012448300676,40.3014797430541,40.3018709162748,40.301238550617,40.301252194015,40.301258268666,40.3012665349267,40.3013511755326,40.301075168511,40.3010720670268,40.301078420914,40.3011003887563,40.301129482256,40.3038427385656,40.3033557088586,40.3031413491301,40.3026436238138,40.302288583044
6000,40.3012035006288,40.3063550505961,40.3064806530143,40.306328956352,0,0,2,0,40.3015593034816,40.3010706266252,40.3012666673312,40.3011760823779,40.3011827738388,40.3011918048094,40.3012170283566,40.3012221933698,40.3010230199907,40.301091027216,40.3011373299793,40.3011928355322,40.3012148859094,40.3025527870101,40.3023085693516,40.3020362002434,40.3014451048978,40.301128074017
6300,40.3012383968182,40.3063740000908,40.3064341977551,40.3063624524981,0,0,2,0,40.3013892482517,40.3014428602282,40.3015454883419,40.3012780092734,40.3012863269845,40.3012770470411,40.3012553891602,40.3012776753386,40.3012108479458,40.301195928469,40.3011911607875,40.301214456789,40.3012331391011,40.3037786208419,40.3036051800372,40.3035151059834,40.3030062520691,40.3021088176905
