"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024917470802,40.3065136238551,40.306436372037,40.3063176345404,0,2,0,1,40.3032004975642,40.303007255258,40.302126547199,40.3043086181975,40.304404951085,40.3046080483359,40.3045655645872,40.3046031500017,40.3030739699747,40.3029353568344,40.3029972506744,40.3031063399207,40.3035642774307,40.3029000689396,40.3030695639992,40.3027746924527,40.3030047214307,40.3034181702474
3600,40.3016081865587,40.306611256826,40.3064318884788,40.3064424096199,0,2,0,1,40.3014138910222,40.3020706633546,40.3017765140664,40.304057005004,40.303650359236,40.3033329065953,40.3029680470136,40.3026570838192,40.301397767473,40.3016051877836,40.302235829006,40.303322560499,40.3043959517073,40.3020843612723,40.3023144163202,40.3027610663177,40.3026868048941,40.302730843504
3900,40.3040564695983,40.3064336366512,40.306448482196,40.306395294622,0,1,1,1,40.30382999097,40.3048439838981,40.3042986237989,40.3053974359397,40.30524495393,40.3050102994215,40.304661467358,40.3045816153264,40.3043972542639,40.3044917809486,40.3046403663594,40.3048995837951,40.30487290396,40.3045321896669,40.3043396755894,40.304062334678,40.3037190603106,40.3038468017884
4200,40.3046648196533,40.3066210982085,40.3064591428036,40.3065446189307,0,1,1,1,40.304582579839,40.3045934468326,40.3049546107314,40.3055330398204,40.3056871364079,40.3055230952289,40.305122783113,40.3050307143106,40.3052566990213,40.3053358541892,40.3052717827889,40.3054391915276,40.3054824792348,40.3056590364305,40.3056092221765,40.304977583008,40.3045560999253,40.3047971870088
4500,40.3051446207402,40.3064423270755,40.3064315143906,40.306420276086,0,1,1,1,40.3049107506021,40.3051506055415,40.3050119629746,40.3057461281918,40.3056098965576,40.3055330609746,40.3054634825003,40.3054503182515,40.3054686469103,40.3055812116256,40.3056432291592,40.3056951126457,40.3059322681473,40.3055875655914,40.3053382787557,40.3047389237733,40.3049786344865,40.3050493572544
4800,40.3049348614728,40.3064516999468,40.3064596400713,40.3064542988928,0,1,1,1,40.3050478814324,40.3051864952301,40.3050515623179,40.3057449423409,40.3054534722824,40.3053049390344,40.3051284716683,40.3052223476518,40.3051737188242,40.3051898004645,40.3052882854077,40.3053417841471,40.3054978327859,40.305766816254,40.3056325622175,40.3051425630146,40.3050476640457,40.3051092097467
5100,40.3050946765422,40.3064667308356,40.3064661247942,40.3064601408625,0,0,1,0,40.3050850317626,40.3051815153502,40.3053766761916,40.3051404745426,40.3051447264762,40.305170407646,40.3051786339348,40.3051606572407,40.3051875339249,40.3051653875964,40.3051542780638,40.3051774201151,40.3051824197499,40.3058042974855,40.3058360337598,40.3055047549771,40.3052738850835,40.3052310398578
5400,40.3050419474869,40.3064143455031,40.3064338670618,40.3064240523826,0,0,1,0,40.3048542377006,40.3051517199637,40.3051643520726,40.3050682782119,40.3050852181308,40.3050700479845,40.3050756964181,40.3050729499719,40.3051458040859,40.3051196218222,40.3050967462416,40.3050867088763,40.3050849646545,40.3058900750824,40.3058770233715,40.3058909485054,40.3053784181414,40.3052704149453
5700,40.3050837563007,40.3064297422496,40.3064563475797,40.3064380085483,0,0,1,0,40.3051864994098,40.3050666567428,40.305174315839,40.3050618621979,40.3050910950999,40.3050786896036,40.3050982368173,40.3051052666024,40.305085299285,40.3050866624907,40.3050919743225,40.3051245861254,40.3051225342814,40.3056272925961,40.3055157741188,40.3054650066653,40.3054348061137,40.3052501645244
6000,40.3050974175076,40.3064283460172,40.3064427034403,40.3064359346388,0,0,1,0,40.3051273685184,40.3051619509689,40.3051360436001,40.3050917557091,40.3050875008463,40.3050940578962,40.3051082882429,40.3051205449119,40.3051126053823,40.3051121176325,40.305111729465,40.3051160182791,40.3051420694918,40.3057634226616,40.3057277068484,40.3057269019249,40.3056802237701,40.3055356917828
6300,40.3051235733711,40.3064291307426,40.306449987974,40.3064297579995,0,0,1,0,40.305095534833,40.3051102070716,40.3051487810128,40.3051254093045,40.305126549423,40.3051431121507,40.3051656898133,40.3051847928247,40.305130889099,40.3051371487839,40.3051310115473,40.3051195356946,40.3051270870242,40.3055265992621,40.3054435496156,40.3053857003402,40.305309791766,40.3053473132409
