"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296715639994,40.3062872745418,40.3065140915859,40.3062855089193,0,0,3,0,40.2972635503613,40.2973551393885,40.2958402223862,40.2968645882636,40.2966524269531,40.2964295808747,40.2961284012985,40.2957723306891,40.2969043050719,40.2965444445183,40.2964503946631,40.2964771541188,40.2961324352945,40.2990424423704,40.2969016305874,40.2965215999097,40.2963326669617,40.2962131549574
3600,40.2956127427212,40.3064327773031,40.3065834751342,40.3064468101293,0,0,3,0,40.296087539976,40.2958143362779,40.295596094211,40.2955123190033,40.2953603429275,40.2953220116724,40.2953281565012,40.2954436447336,40.2954069601683,40.2955316849494,40.2955577755631,40.295522979392,40.2955151502124,40.3016346939733,40.3001099563213,40.2980456250059,40.2974520296777,40.2974694565134
3900,40.2950162305661,40.3064359054751,40.3066622993312,40.3064255689033,0,0,3,0,40.2955807984847,40.2951632585493,40.2951286964731,40.2948986474252,40.2948871609257,40.295006255175,40.295135712505,40.2953456013633,40.2950378927886,40.2950432246169,40.2949719691358,40.2951515180872,40.2949377511968,40.2984664124698,40.2972919893298,40.2959938445486,40.2951710143236,40.2955875117106
4200,40.2948254066697,40.3063957481429,40.3065326485481,40.3063575628965,0,0,3,0,40.2954799546214,40.2945437315676,40.2958637645013,40.2948093797132,40.2948208991606,40.2948756003847,40.2949200592844,40.2949982556766,40.2946081600234,40.2946634790001,40.2946472367533,40.2947586587494,40.2949170902336,40.2998405669026,40.2992945315196,40.2972511226015,40.2959834015844,40.2959760758652
4500,40.2945554522225,40.3063135198156,40.3065473266766,40.3062706069748,0,0,3,0,40.2960149298822,40.2944982153735,40.2947121739155,40.2947178267531,40.2947392381372,40.2947125121615,40.2947187661419,40.294700728769,40.2944808690087,40.2944835869502,40.2943868350383,40.2944561051064,40.2944936050699,40.2983810776813,40.2976547172356,40.2959201119924,40.2946835965161,40.2950457534776
4800,40.2946744015062,40.3063580945107,40.3065309480711,40.3063187656817,0,0,3,0,40.2950249806987,40.2949623699021,40.2957051329032,40.2946735705018,40.2946607601458,40.2946823971678,40.2946919670092,40.2949043921347,40.2946060609789,40.2945371811235,40.2945510423922,40.2946063539136,40.2945365771174,40.3001855954213,40.2995397934748,40.2985779826127,40.2960524084829,40.2962614627692
5100,40.2947534092475,40.3063349292985,40.3065677010801,40.306255404451,0,0,3,0,40.2956556792874,40.2943808163593,40.2947444698496,40.294884464526,40.2949457323156,40.29503822268,40.2948779585489,40.2948504995656,40.2946293341632,40.294625499482,40.2946349194269,40.2945407558121,40.2945628775972,40.2981660071078,40.2965155860572,40.2960850705255,40.2948131321246,40.2951462476771
5400,40.2975483779977,40.306434118597,40.306362647718,40.3064402023968,0,1,0,0,40.3057650126731,40.3015803021345,40.2985580373702,40.3010346189759,40.2974496758901,40.2976471979877,40.2978062929724,40.298133348925,40.2993356974456,40.2992336148715,40.2990312737371,40.2985209946631,40.2985536736248,40.3000852417066,40.298076561632,40.2985061402694,40.2985584493545,40.2988344347606
5700,40.3002128214663,40.30635911998,40.3064472184589,40.3065194476527,0,1,0,0,40.3045794606489,40.3020639055913,40.301832104308,40.3048624240437,40.3003148070745,40.300075683984,40.3002348609897,40.3008559944938,40.3030138542344,40.301752621487,40.3015898760459,40.3014916088589,40.3025002357662,40.3012510970116,40.300745820807,40.3009515636062,40.3009468989465,40.3013737909109
6000,40.3046944501537,40.3063709354207,40.3064628663954,40.3064380304345,0,1,0,0,40.3041367079275,40.3033784635014,40.3029427982875,40.3057143430601,40.3047004002886,40.3036398022526,40.3039781314381,40.3039744572084,40.3032408214759,40.3025080538049,40.302385731454,40.3022791705506,40.3031499272202,40.3025675765091,40.3026831020356,40.3026715410528,40.3028486770164,40.3029854464732
6300,40.3049097963218,40.3064666828841,40.3064359138254,40.3064274853371,0,1,0,0,40.3038129722012,40.304139065328,40.3042681454763,40.3054883449183,40.305400672702,40.3046833232371,40.3044864485315,40.304569371051,40.3039319655345,40.303644553488,40.3034891480649,40.3032746181781,40.3035106024175,40.303791929678,40.3038321180486,40.3039223968923,40.3039566691933,40.3039370594064
