"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977023585775,40.3062655992416,40.3066038442613,40.3062892897389,0,0,3,0,40.2983545404852,40.2982188214568,40.2961534856695,40.2977742089936,40.2975239965269,40.297353569473,40.296902031267,40.2967720905525,40.2981218837124,40.2982074815734,40.2980257124059,40.2971210755165,40.2960583432107,40.2986447424768,40.2973540565156,40.2960889859616,40.2959534510614,40.2957341995454
3600,40.2982501018657,40.3063066116266,40.3065557397196,40.3062883653999,0,0,2,0,40.2981917192752,40.2982023264401,40.2980690593151,40.2980061402173,40.2980621854763,40.2982640433053,40.2983925772884,40.2985625917723,40.29830312119,40.2981285035731,40.2980304152152,40.2984820843288,40.2988252463486,40.3025611460674,40.3019522065249,40.3014730755471,40.3011847365089,40.3013649248017
3900,40.2988136979958,40.3063113919374,40.3064450632333,40.3063181278404,0,0,2,0,40.2990801880937,40.2993321254052,40.3000144535265,40.298613276159,40.298590027557,40.2987105034247,40.2986954952933,40.2987781956876,40.2996126964879,40.299647318792,40.2996325646691,40.2996500701849,40.2999255623009,40.3014619024573,40.3006848760123,40.3002039448095,40.2994632009402,40.2997418165921
4200,40.300975558595,40.306495983128,40.3064739555239,40.306498463731,0,0,2,0,40.3009206892062,40.3015200076771,40.3016926679588,40.3021331497531,40.3010541484033,40.3011056069316,40.301121471272,40.3013137223881,40.301403988672,40.3017170933129,40.301781655819,40.3016536277399,40.3017547317469,40.3041991769666,40.3034482473831,40.3035285325643,40.3013546508304,40.3013488547698
4500,40.3007419269605,40.3064173778755,40.3065342543756,40.3063829779305,0,0,2,0,40.3007033578107,40.300454260391,40.3011328331813,40.3008141377984,40.3007056064138,40.3007179640399,40.3008008485331,40.3008620919695,40.30062214433,40.3007843385444,40.3009224870832,40.3010412006016,40.3010841019953,40.3014525214766,40.3009630590608,40.3006411209299,40.3000886001456,40.3006404766985
4800,40.3014289524229,40.3064604520754,40.3064576273792,40.3064632567566,0,0,2,0,40.3014485759393,40.3025299165124,40.3017639567306,40.3012779222684,40.3014427699174,40.3014325923801,40.3013831606996,40.3015350266743,40.3015126245141,40.3014667376934,40.3014716173679,40.3013924639073,40.3015627218214,40.3047285658537,40.3046745455095,40.3035534676415,40.3019488217877,40.3021777631924
5100,40.3010525342342,40.306385755077,40.306543635839,40.3063578116973,0,0,2,0,40.3012087854233,40.3008687592081,40.3011601765378,40.3010822725864,40.3010846304844,40.3010649686528,40.3010944080155,40.3012429590112,40.3012623053604,40.3011793873515,40.3010688590525,40.3009043763554,40.301078945492,40.3022454750058,40.301563713114,40.301275844172,40.3009258717744,40.3010160735257
5400,40.3013217851101,40.3064331043092,40.3064674040593,40.3064302892235,0,0,2,0,40.3015362998613,40.301503850334,40.3019052859913,40.3013222989221,40.3014001386675,40.3014050069839,40.3013444228839,40.3014367989547,40.3013444069245,40.3012974831595,40.3012916444959,40.301277902335,40.3015102102188,40.3045899827462,40.3042724836093,40.3037126790939,40.3032647593154,40.302690392621
5700,40.3017874602647,40.306386711443,40.3064245781879,40.3063591657397,0,0,1,0,40.3018476731281,40.3025224233477,40.3023296171346,40.3017210159722,40.3017144181878,40.3017711546496,40.3017783703969,40.3019091698305,40.3016867314948,40.3017857282904,40.3017559044636,40.3018186622526,40.3018631074336,40.3050560161612,40.3047038411751,40.3037837982137,40.3033133461812,40.3035491892685
6000,40.3033280173306,40.3064199513786,40.306452263545,40.3064138173061,0,0,1,0,40.3031912216652,40.3030645828449,40.3035447433398,40.3032775810175,40.3033460753887,40.3034134822515,40.3034395800525,40.3034939300684,40.3028398868117,40.3027462996226,40.3028393432299,40.3030778245519,40.3034092634644,40.3047529141884,40.3044819846849,40.3040311199931,40.3037649167151,40.3039947172845
6300,40.3038955557044,40.30645519281,40.3064477109148,40.3064439435781,0,0,1,0,40.3036860530543,40.3035100307848,40.3041031746121,40.3037865565852,40.3038532461425,40.303898082461,40.3039318073179,40.3039925011908,40.3031657494179,40.3032337072611,40.3033270772635,40.3034350216719,40.3040076231027,40.3049422255134,40.3046387961179,40.3043898749616,40.3042850542438,40.3044101563111
