"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015857187579,40.3064235847895,40.3065170295231,40.3064436876858,0,0,2,0,40.3015501533843,40.3015676712194,40.3016868105859,40.3018625500397,40.3019616340193,40.3018494967812,40.3019638541343,40.3018525613526,40.3015514091392,40.3015124920509,40.3015320775282,40.3016052170575,40.3016693243692,40.3045418882035,40.3042949191523,40.3034738151607,40.301894730988,40.3017422921881
3600,40.3013043215788,40.3063848200158,40.3064939352613,40.3064182583834,0,0,2,0,40.3010420795819,40.3010249808981,40.3015745305297,40.3014103090464,40.3012893424319,40.3013410416603,40.3012758253253,40.3013370449923,40.3012876266234,40.3012263908754,40.3013262020886,40.301427868695,40.3015022506167,40.303512448017,40.3032694399309,40.3028862559203,40.3021659589652,40.3015462593461
3900,40.3013579610524,40.3063938678731,40.3064395912482,40.3063920087487,0,0,2,0,40.3012648673905,40.3012323794464,40.3016046464305,40.3013080952634,40.3012992983598,40.3013208921462,40.3013426328338,40.3014061008725,40.3012307874596,40.3012770165762,40.3012855441744,40.3012897605594,40.301313838675,40.303065190769,40.302516259887,40.3018256985689,40.301960453881,40.301610622808
4200,40.301494437513,40.3064209136063,40.3065223456814,40.3064158967892,0,0,2,0,40.3014413845818,40.3014064611104,40.3014848809026,40.3014376921046,40.3014703394803,40.301481009266,40.3015038839396,40.30154761594,40.3012509362379,40.3012758276686,40.3012886230202,40.3013086353728,40.3013859670735,40.3034453567421,40.3024892476017,40.3016506191812,40.3015518223707,40.3019813150283
4500,40.3012830913651,40.3064096505255,40.3065050972433,40.3064051395328,0,0,2,0,40.3014040055183,40.3013900434527,40.301158905662,40.30129982609,40.3013017903857,40.3012831538908,40.3012740450846,40.3013363377623,40.3012266183835,40.3012607215468,40.3012934301517,40.3013275399892,40.3013125041428,40.303421636982,40.3028409472829,40.3018720545418,40.3010776444528,40.301365990491
4800,40.301015236031,40.3063834108351,40.3064714999587,40.306372430393,0,0,2,0,40.3011808815418,40.3011303865292,40.3012376872466,40.3010917263132,40.3010964130234,40.3010940212748,40.3011102961241,40.3011797239774,40.3011520296651,40.3011913706978,40.3012142113421,40.3012285172117,40.3011269832763,40.3034480470391,40.3029560395024,40.3020001368951,40.3010390285199,40.3011157318504
5100,40.3010518963697,40.3063891269279,40.3064883344058,40.3063692535845,0,0,2,0,40.3010968048922,40.3010429733744,40.3013667514062,40.3011019300038,40.3011291348723,40.3011367138449,40.3011467803333,40.3011661430696,40.3011608010968,40.3011831894363,40.3011667701783,40.3011236208833,40.3010521675919,40.3032432852923,40.3027365013653,40.3020873070622,40.3012152959362,40.3014377465112
5400,40.301120159688,40.3063900444365,40.3064842753167,40.3063683025368,0,0,2,0,40.301139248453,40.3010904145593,40.3014570478247,40.3011858471144,40.301188058703,40.301183467523,40.3011979433263,40.3012345105672,40.3011552198739,40.301159595453,40.3011403521353,40.3011061260982,40.301077729326,40.3032373339482,40.3028649465307,40.3019771651298,40.3013617484849,40.3015065428146
5700,40.3011679384767,40.3063851614617,40.3064787912646,40.3063628283343,0,0,2,0,40.301195939749,40.3011342959573,40.3013904702796,40.3012606365742,40.3012690262137,40.3012765309017,40.301304031874,40.301317475838,40.3011506891612,40.3011520961248,40.3011515936209,40.301138532374,40.3011462890443,40.3032143020599,40.3029069761328,40.3018237928845,40.3011861101232,40.301217781428
6000,40.3011877718149,40.3063854609014,40.306476570751,40.3063663120905,0,0,2,0,40.3012423116684,40.3012226550586,40.3014070126408,40.3012366121514,40.3012652854676,40.3012945980636,40.3013329147736,40.3013536735393,40.3011132734507,40.30111469995,40.3011194351531,40.3011217917647,40.3011412132291,40.3033877054889,40.3030352275183,40.3021301724791,40.30122877269,40.3011746955417
6300,40.3012345265688,40.3063956007307,40.3064880747928,40.3063772785942,0,0,2,0,40.3012736226091,40.3012142020746,40.3013927908927,40.301218816161,40.301270694777,40.3013008329663,40.3013198116053,40.3013308940101,40.301090578412,40.3010986860978,40.3011100934283,40.301131573619,40.3011742181754,40.3032649311151,40.3030022646335,40.3024431289607,40.3014876103734,40.3013544791492
