"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951782419272,40.306582714142,40.3064255568385,40.3063161474052,0,3,2,0,40.2953872037509,40.2960829849522,40.2953740510776,40.3009156576797,40.3002599328401,40.2986038926556,40.2963935613959,40.2965815466238,40.2948693957256,40.2949153038873,40.2950468271077,40.2949723119281,40.2949989080384,40.3020146482286,40.3017458187236,40.3007534752565,40.2952563866658,40.2952679641193
3600,40.2959819017644,40.3066319819063,40.3064919253992,40.3064842714914,0,3,2,0,40.2960828543136,40.2968707179906,40.2972795387634,40.3008890962731,40.3015380999706,40.3010714073049,40.2985366283498,40.2970859518884,40.2952379191953,40.2952238888552,40.2954058590987,40.295495665305,40.2954399222912,40.3026092726786,40.3020402347602,40.3007675277964,40.2955336558412,40.2956409875137
3900,40.2952382296939,40.3065662348574,40.3064550207989,40.3063655474281,0,3,2,0,40.2948195658856,40.2952830724656,40.2959853950206,40.3011651612976,40.3003989443396,40.3001482287554,40.300027482717,40.2988335767537,40.2948296755459,40.2947890598317,40.2947131338186,40.2945834218744,40.29450763519,40.3026877220503,40.3021905894657,40.300825183928,40.295744085633,40.2951369949843
4200,40.2949739414497,40.3065741332709,40.3064678942396,40.3063949093925,0,3,2,0,40.2947741906736,40.2946083048804,40.2963296272993,40.3013708512038,40.3009289751764,40.2999357296446,40.3003136419081,40.3000298083572,40.2946379718609,40.2946263186169,40.2946525906249,40.2946689482832,40.2947780040054,40.3023426422602,40.3019631781397,40.3005673029761,40.2970633268297,40.2949620383647
4500,40.2945728386162,40.3067034836946,40.3064725794558,40.3063870525871,0,3,2,0,40.2942996512601,40.2946488939539,40.2953372498212,40.3011742030583,40.3010967407844,40.3007366000193,40.300032772526,40.3000667870103,40.2946974113867,40.2946403212272,40.2945447415092,40.2945788336562,40.2947225145361,40.3015568309473,40.3007122468728,40.2994950029484,40.2984483146902,40.296664242528
4800,40.3019246247889,40.3064819658069,40.3064894144409,40.3066167762905,0,1,2,1,40.3006971218905,40.2999259065996,40.3040611895266,40.3040191102689,40.3040173360412,40.30408088706,40.3040075464066,40.3036741363216,40.299887559281,40.2999947619591,40.3001462289794,40.3002050448355,40.301034218466,40.3026572823155,40.301969629271,40.3016792884168,40.3010561210607,40.3015413585411
5100,40.3042892526504,40.3064787383021,40.3064564387635,40.3064182575514,0,1,2,1,40.3041793662339,40.3026511960864,40.306282612055,40.3041177802961,40.3041799191053,40.3040970639071,40.3040989292236,40.3042217666328,40.302878942717,40.302985873219,40.3029593023987,40.3031324205628,40.3035314920561,40.3037425120511,40.3030826713788,40.3032198197634,40.3028086829971,40.3031838404888
5400,40.2982645924107,40.3063181147551,40.3064329562476,40.3065236042615,0,0,1,3,40.2978634742358,40.2981866467541,40.298964377412,40.2972737249203,40.2978286602506,40.2975791345932,40.2976755072027,40.2979097063036,40.2974673361539,40.2979525331799,40.297744938767,40.2979390593295,40.2970327431504,40.3030109636302,40.302216136874,40.301428347757,40.3005037307496,40.301259462807
5700,40.297738761369,40.3064543868576,40.3064543327408,40.3067135699814,0,0,1,3,40.2964714485526,40.2959095641648,40.2981066753744,40.2963244955435,40.2966161751141,40.2970393752563,40.2974961651517,40.2976546463457,40.2973487414249,40.2967574511076,40.2972900253821,40.2982810860499,40.2998952546993,40.2994740717461,40.2983250664402,40.2975922819188,40.2962629337181,40.2986613532628
6000,40.2959086725523,40.3064329534961,40.3064514416922,40.3072620539591,0,0,1,3,40.2934154556586,40.2949581470315,40.2972412683206,40.2945320975814,40.2949201215837,40.2958212502867,40.2965110637665,40.2967492360032,40.2946710294925,40.2966244009397,40.2980424318803,40.2972517488163,40.3003509642814,40.2954450143768,40.2943471196487,40.2952042166394,40.2967202005964,40.2966075223688
6300,40.295948155137,40.3064591502176,40.3064718117374,40.3075270886311,0,0,1,3,40.2924227938174,40.2935885513892,40.298526728566,40.2932964333504,40.293844462469,40.2949831764155,40.2966260341949,40.2978467512117,40.2958762819919,40.2980084206268,40.2986313014543,40.2985495128013,40.3022628571887,40.2923676527211,40.2922399905314,40.2944247818225,40.2960377863204,40.2974478764802
