"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2939584103949,40.3067925570867,40.3064384451412,40.3064544378059,0,3,0,0,40.2942381347246,40.2953163220161,40.294196242314,40.3005022246484,40.2998764671867,40.298921071003,40.297972157459,40.2974770061953,40.294522974735,40.294451810041,40.2945170693352,40.2946140467385,40.2945421964423,40.2945600495036,40.2945665470621,40.2945097004335,40.2944923251794,40.2945452772472
3600,40.3003674193527,40.3064207741384,40.3064340798628,40.3064577778743,0,1,2,1,40.2998046491439,40.3022591449365,40.3025172383334,40.3043657991872,40.3036895066083,40.3029579676977,40.3028222220841,40.3023490128053,40.3000686163023,40.2991613479245,40.2990487575638,40.2990212721315,40.2997082516317,40.3003497553045,40.3000129240216,40.3009137750149,40.3014614201566,40.3017368139289
3900,40.3031548909804,40.3067252623209,40.306235198265,40.3065334555626,0,1,2,1,40.3034865561163,40.3023802374799,40.3061682640915,40.3051048015429,40.304781916876,40.3048639093116,40.3043903120865,40.3041105286799,40.3026138447523,40.3021378375378,40.301551859202,40.302055208356,40.3030206257767,40.3034589772015,40.3034794857851,40.303428244182,40.3037591492071,40.3038288046783
4200,40.304600901069,40.3064622916981,40.3064386958608,40.3064302328074,0,1,2,1,40.3041432913267,40.3035475984304,40.3051621680419,40.3054773021824,40.3054904267309,40.3053439340889,40.3050019030142,40.3048975520624,40.304241655491,40.3046539894121,40.3051223808181,40.3052832387451,40.3048896101963,40.3033048979298,40.302500357394,40.3028897309146,40.3040515550914,40.3041408474696
4500,40.3049214293774,40.3064099463002,40.3065048785513,40.3063945438223,0,1,2,1,40.304550522146,40.3046390600692,40.3050363146778,40.3053858455037,40.3052395056652,40.3051385015109,40.3048710021086,40.3047673259746,40.3047533467463,40.3047388058567,40.3047732666047,40.3048095441945,40.3047715726336,40.3050440526727,40.3043974489539,40.3033910587531,40.3032029450547,40.3034288294497
4800,40.3050888904745,40.3065042093727,40.30651617384,40.3065309801582,0,1,2,1,40.3046665256384,40.303807611406,40.3053543440274,40.3056409639125,40.305499169329,40.3055181088769,40.3050987096355,40.304996694511,40.3048262267225,40.3050042342937,40.305083204731,40.3052125341544,40.3055198405652,40.3043806167618,40.3043950721038,40.3043942105008,40.3038258000643,40.3039919853687
5100,40.3050307059464,40.3064864801629,40.3064764820253,40.3064971239397,0,1,2,1,40.3049101673932,40.304641933045,40.3052277852365,40.3057154707646,40.305605989128,40.3057271518324,40.305433303337,40.3051976668169,40.3052297044139,40.3054130736455,40.3055098126001,40.3055902928648,40.3058948631689,40.3040707086618,40.3038383714447,40.3039865153439,40.3035516432864,40.303415004959
5400,40.3048411909247,40.3064331584813,40.3064891756355,40.3064430075368,0,1,2,1,40.3048992705168,40.3045630662458,40.3050281034395,40.3057858369621,40.3055962669199,40.3054280807304,40.3055548895008,40.30535433898,40.305220327203,40.3053523043313,40.30535940507,40.3055435949558,40.3056630571234,40.3037492793089,40.3032272518261,40.3029035682906,40.303031157025,40.3028412058861
5700,40.3048820167595,40.3064378771173,40.3064922272672,40.3064610497623,0,1,2,1,40.3047907069336,40.3041571836534,40.3050014729908,40.3057943718602,40.3056165929495,40.3054521072936,40.3054261042898,40.30541117689,40.3051319383809,40.3052244158019,40.3052719615913,40.3053999649729,40.3054524309013,40.3040274372048,40.3032977595223,40.3023462024019,40.3023718590495,40.3026809092828
6000,40.304884424865,40.3064336463123,40.3064894843293,40.306458903868,0,1,2,1,40.3046873188023,40.3039610264077,40.3050587325028,40.3056973666875,40.305531035223,40.3054742566988,40.3054046068644,40.3053553535103,40.3049516028999,40.3050551214095,40.3052578703248,40.3054630729965,40.3056366735791,40.3042775196138,40.3042255879575,40.3031858710602,40.302140963976,40.3024821635342
6300,40.3048103772631,40.3064492180273,40.3065016343303,40.3064816795664,0,1,2,1,40.3044626460524,40.3037627771127,40.3050163317374,40.3055312748272,40.305304496472,40.305208043751,40.3051186018176,40.3050569510167,40.3045372308301,40.3047322516926,40.3050371553454,40.3054994476915,40.3057650358783,40.304354937252,40.3041561418316,40.303632205457,40.3022728428469,40.302631551549
