"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043877841552,40.3064129775931,40.3065182093779,40.3063828836104,0,0,2,0,40.3055967419816,40.305344738636,40.3036917808027,40.3048249276539,40.3045728616514,40.3043742507582,40.3041266859126,40.3040696713042,40.3055116500925,40.3047120045748,40.3045581538977,40.3041707381182,40.3039566934104,40.303972673796,40.3036523645265,40.3034067097032,40.3033682189478,40.3035598227423
3600,40.3024575307309,40.3064038261444,40.3064737750187,40.3063829393019,0,0,2,0,40.3028097179561,40.3027313889639,40.3025628072497,40.3025203149466,40.3024725740355,40.3024692536805,40.302499942246,40.3025552492739,40.3026939873583,40.3024550231141,40.3023976017968,40.3023004123113,40.3021275282571,40.3041457727487,40.304060004928,40.3039298782232,40.3024418623297,40.3024651354029
3900,40.3016504326624,40.3063941994467,40.3064876232114,40.3063635137287,0,0,2,0,40.3018999672692,40.3017524130725,40.3017324345809,40.3017870383021,40.3017792116213,40.3017886187519,40.3018052413848,40.3018048846786,40.3018249376642,40.3018263934045,40.3017770786882,40.3016726164904,40.3016522730511,40.3032999553955,40.3029869768163,40.3024948188235,40.3018850899078,40.301844224101
4200,40.3013104570972,40.3063996008418,40.3064774216241,40.3063812077709,0,0,2,0,40.3014730929833,40.3016277042307,40.3017864716901,40.3014381500988,40.3014368687161,40.3014201244728,40.3013980001013,40.3013703823055,40.3014782170409,40.3014676590169,40.3014409561309,40.3013855340206,40.301326455764,40.3037641450403,40.3031912291201,40.3026102795509,40.3022838015154,40.3022053184143
4500,40.3012781080887,40.3064009819039,40.3065031186165,40.3063771274811,0,0,2,0,40.3013086046185,40.3012893075957,40.3013077341501,40.3013151440193,40.3013204197424,40.3013295903747,40.3013313436141,40.3013091208877,40.301269364621,40.3012615993803,40.3012634435253,40.3012425630513,40.3011600702525,40.3032587627238,40.3026243175465,40.30202312377,40.3015761074844,40.301644470063
4800,40.302100941116,40.3064481816408,40.306409865985,40.3064476236234,0,1,0,0,40.3050036890067,40.3032479384727,40.3023868534394,40.3026174833071,40.3021110078011,40.3021483588028,40.3022143031271,40.3022603338642,40.3026011171484,40.3027901266713,40.3027150318829,40.3026596016115,40.302639314034,40.3028487628064,40.3026161038293,40.3025880264546,40.3026533402693,40.3026128898862
5100,40.3031268662402,40.3063622701684,40.3064413374809,40.3065104415192,0,1,0,0,40.3060126191795,40.3047436496104,40.303896315353,40.3042277484612,40.3030385631269,40.3031445289808,40.303300699218,40.3034221396075,40.3040785243469,40.3039857889821,40.3039459953176,40.3041471957207,40.3043416138618,40.3037221134369,40.3037094885081,40.3037435262502,40.3038265389758,40.3038026625907
5400,40.3042149122578,40.306378087562,40.3064185614308,40.3064660288386,0,1,0,0,40.3052333894751,40.3041215301338,40.304853769506,40.3053110827845,40.3039411495938,40.3041064130651,40.3042858569055,40.3044458610151,40.3048798175701,40.3046269994055,40.3046043057481,40.3046075651351,40.3048869330648,40.3042987959667,40.3042211828718,40.3043220458255,40.3045999263424,40.3047467220907
5700,40.3048227075195,40.3064660687196,40.3064421409473,40.3064454246298,0,1,0,0,40.3045943940855,40.3048903480836,40.3048381004164,40.3055543370156,40.3046875294475,40.3047134639094,40.3047002434684,40.3047461751706,40.3048630631956,40.3047450632569,40.3047473224697,40.304761799853,40.3047881227214,40.3046218821028,40.3045798912394,40.3046112393816,40.3047506359148,40.3048184688537
6000,40.3046251121175,40.3064735650504,40.3064352529192,40.3064389067752,0,1,0,0,40.3124471077124,40.3048971993674,40.3033905306857,40.3086703805454,40.3033282474926,40.300984813366,40.3000716661418,40.3010529113448,40.3070997711444,40.3075872657514,40.3076984827352,40.3071881205779,40.3051304068283,40.30510392024,40.3044775718662,40.3036136888159,40.3031867418234,40.3030964979426
6300,40.3185012853496,40.3064670652728,40.3064350833205,40.3064336588932,0,1,0,0,40.3106901521253,40.303549938722,40.3063919851081,40.3077151736747,40.3171313250792,40.3133667626461,40.3066363682911,40.3051582966628,40.3051996171608,40.3068753323093,40.3073609867238,40.3065652672714,40.3039596189789,40.3036350088369,40.3025668738731,40.3021253788735,40.3025053953651,40.3029290278127
