"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023899248533,40.3065632412772,40.3064368666944,40.3064916344416,0,2,0,1,40.302141803644,40.3022598177097,40.3029585482533,40.3040109063141,40.3042453503392,40.3037106119561,40.302997925614,40.3026210970658,40.3024267649012,40.3024180298487,40.3024421697721,40.3023650634058,40.3024959367776,40.3023653953388,40.302376623495,40.302423715328,40.3026348453107,40.3028855987551
3600,40.3016443391064,40.306547482099,40.3064373858311,40.30639599141,0,2,0,1,40.3016603925611,40.302123055659,40.3029219803777,40.3032877340019,40.3031250105348,40.3031079226027,40.3026581031363,40.3023099562182,40.3020035560231,40.301952271839,40.3020033750778,40.3017536135075,40.3014443466011,40.3021142105666,40.3021261447991,40.3022857727638,40.3023069548317,40.3026237325981
3900,40.3021720475992,40.3065466431219,40.306437223259,40.3063790768645,0,2,0,1,40.3023040823078,40.3024005672601,40.3020382078577,40.3047784261934,40.3047378242529,40.3048015073525,40.3043572563949,40.3040532345902,40.3019185729233,40.3021301803301,40.3021543163527,40.3020259203415,40.3019232879387,40.3024819428927,40.30261293909,40.3029275056607,40.3034741911743,40.3037933272052
4200,40.301385812698,40.3065781832788,40.3064382808152,40.3064358723838,0,2,0,1,40.301882678223,40.3024989505688,40.3016431594391,40.3030054035381,40.3026349882939,40.30262959324,40.3024723274465,40.3024867241016,40.3025574816947,40.302795885469,40.3028777007672,40.3029684661018,40.3022240840187,40.3024963798287,40.3024708899112,40.3023828902976,40.3024184596308,40.3025053163874
4500,40.3028156369281,40.3065165038497,40.3064380216578,40.306409865861,0,2,0,1,40.3029956990418,40.302525057872,40.303044110717,40.3045254850024,40.3043297293585,40.3041876548609,40.3044390358189,40.3046730446128,40.3033121430831,40.3032952417764,40.3033358824473,40.3033322096221,40.3032779030682,40.302399331926,40.3024188880987,40.3024028043495,40.3027668051611,40.3028415910359
4800,40.301649209232,40.3066004905848,40.3064369864041,40.3064080420888,0,2,0,1,40.3017822280144,40.3029624773762,40.3027723412539,40.3041320681355,40.3033818846015,40.3028661389418,40.3026585748747,40.3027053483006,40.3037089893877,40.3038195002328,40.3040348199038,40.3040766215472,40.3040872408767,40.3029625676228,40.3029031860675,40.3024899310052,40.3021476627681,40.3023760943313
5100,40.3029030648331,40.3065137179528,40.3064376945688,40.3064179718467,0,2,0,1,40.3030917467027,40.302988503374,40.3026584795278,40.3041739957366,40.304102626372,40.3042006839389,40.3040791205577,40.3038731040051,40.3037143746925,40.3037389784293,40.3037145869892,40.3035037892032,40.303523561149,40.3028716717423,40.3028219156471,40.3026933527262,40.3028976875344,40.3031322631946
5400,40.3010727834926,40.3066075183466,40.3064375097002,40.3064467288209,0,2,0,1,40.3012321253207,40.3025084320288,40.3023302519483,40.3042182047034,40.3039136723411,40.3033579935261,40.3027460239567,40.3023003012495,40.3036066345791,40.30359109388,40.303485858896,40.3032105978143,40.303054008048,40.3028782498523,40.3028130170573,40.302454929522,40.3022467591613,40.3022539470677
5700,40.3041174858755,40.3064610245618,40.3064550418868,40.3063966727525,0,1,1,1,40.3040574316812,40.3048609215589,40.3041473846218,40.3056230929208,40.3055335233229,40.3052880624199,40.3052578195784,40.3052034320105,40.3044740363332,40.3044029265747,40.3043257836466,40.3041587749711,40.304261911495,40.3048997774233,40.3046669674451,40.303811152646,40.3041025512272,40.3041230181726
6000,40.3049592837814,40.3066595276104,40.3064985881159,40.306576201393,0,1,1,1,40.3046633172389,40.3052275471522,40.3047351640098,40.3057779584672,40.3057408266936,40.3057582279575,40.3055608893944,40.3054052781008,40.3052422318711,40.3052645139367,40.3052347102291,40.3049336542603,40.305133415854,40.3056956931262,40.3056080313134,40.3050160008486,40.3048550955852,40.3048184050225
6300,40.305164081281,40.3064436287528,40.3064234769873,40.3064142891764,0,1,1,1,40.3050220830967,40.3051558554844,40.3050272488399,40.3059204733518,40.3059530524564,40.3059744135185,40.3058797911859,40.3056742699509,40.3053853761365,40.3053187507085,40.3052288365022,40.3052831812679,40.3055406452379,40.3055825135273,40.3054259436991,40.3049552908862,40.3049632405272,40.30504125137
