"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049873149414,40.3068939159712,40.306846443623,40.3069686097032,0,2,0,0,40.3034852612518,40.3094973610617,40.3052768093608,40.3048960417154,40.3046825536164,40.3045899959476,40.3041506841898,40.3045428217856,40.3076350911728,40.3077948637723,40.3078647077976,40.3084283040576,40.3086329534705,40.3095563497761,40.3084719068763,40.3080419670238,40.307957903179,40.3075612703056
3600,40.3024552964598,40.306180165667,40.3060789268556,40.3059984880151,0,2,0,0,40.3025970805109,40.3028546307025,40.3022953561385,40.3034939068372,40.3019443027687,40.3013957049626,40.3014517818354,40.3014272091354,40.3025409584894,40.30236713418,40.3024475790964,40.3021953968429,40.30180119729,40.3028750182967,40.3032008670708,40.3026917681916,40.3020469571583,40.3017841543373
3900,40.3026447802903,40.3066407331324,40.3065309152175,40.3066252850481,0,2,0,0,40.3017769464945,40.3022377222176,40.3017887188364,40.3051364503615,40.3052924910351,40.3052081237404,40.3038562395602,40.3031887475896,40.3023806786022,40.3025309722308,40.3026499720602,40.3025286319969,40.3021810528612,40.3022613330435,40.3024967041456,40.3019673203739,40.3020603025038,40.3022655904478
4200,40.3021437828314,40.3065677972752,40.3064686529138,40.3065341816198,0,2,0,1,40.3018086664949,40.3024175226557,40.3029417424815,40.3038663117765,40.3039182125649,40.3036178630159,40.3038258299291,40.3031934373935,40.3023975381515,40.3025097215782,40.302290049102,40.3023040786059,40.3023204567966,40.3022411921116,40.3024666498599,40.3024415627636,40.3028887420158,40.3030695135993
4500,40.3015765684333,40.3065595650024,40.3064165735993,40.3063424082012,0,2,0,1,40.3014433564669,40.3020044091992,40.3032450738996,40.3037132820435,40.3037919530019,40.3036705214214,40.3030840211849,40.3030096669296,40.3020856593553,40.3021984951664,40.3020758312554,40.3021129264213,40.3023251891418,40.302034438264,40.3021301151254,40.302740243159,40.3034165759014,40.303533984509
4800,40.3021592667812,40.3065247665776,40.306429208763,40.3063714605576,0,2,0,1,40.3021687900839,40.3022095911951,40.3022484631069,40.3042124585687,40.3037679207363,40.3037095888238,40.3038858276726,40.3038442583335,40.3021531730188,40.3022992243572,40.3024099258638,40.3027030535083,40.3028758471971,40.3023424109228,40.3024370221139,40.3028189410202,40.3033251826895,40.3038229160179
5100,40.3014358948593,40.3065387345921,40.3064388749754,40.3064415985365,0,2,0,1,40.3013042757438,40.3019947856319,40.3028951913237,40.3037489454992,40.3032022713354,40.3027839747365,40.3023940061745,40.3023086144538,40.3030117363386,40.3032867405191,40.3037225116022,40.3039475751537,40.3043931926348,40.3023720831328,40.3023772390657,40.3023605880412,40.3026887723669,40.3031402444527
5400,40.3028133152495,40.3065428139593,40.3064377265011,40.3064269701565,0,2,0,1,40.3025688082484,40.3025461939843,40.3023177676993,40.3044367167532,40.3042772959613,40.3044213242555,40.3044907459715,40.304314254896,40.30372762265,40.3040303653705,40.3043177639605,40.3043290453516,40.3043012380612,40.3026935239988,40.3025752236909,40.3023579031271,40.3023562242564,40.3025264456637
5700,40.301693172249,40.3065785933945,40.3064357645039,40.3064510158648,0,2,0,1,40.3013838295625,40.3024525814885,40.3022496459657,40.3040899839376,40.3040290978645,40.3033621846382,40.3026659961597,40.3023485807564,40.3038670587467,40.3040918333633,40.3043518321478,40.3046335747903,40.3047848853107,40.3025493497593,40.3025420970175,40.302593492952,40.3022351802533,40.3022563449303
6000,40.3024000871001,40.3065299257838,40.3064387695296,40.3064343468324,0,2,0,1,40.3024509156279,40.3027517721632,40.3026060034646,40.3044543104902,40.3045494438509,40.3045150382607,40.3045851774924,40.3046777613804,40.303920086945,40.3039329513222,40.3040521480826,40.3040957575317,40.3041804803242,40.3025849421676,40.3024826703842,40.3025431589614,40.3026205399516,40.302648853789
6300,40.3015933304514,40.306580645166,40.3064366686606,40.3064445939636,0,2,0,1,40.3014758126827,40.3030107823091,40.3025644872732,40.3037761230079,40.3035396467769,40.3035272539224,40.3030974166011,40.3028336297343,40.3039080256626,40.3040115631376,40.3042536649589,40.3044484185953,40.3045061322583,40.3028701593156,40.3028397999373,40.3024844735519,40.3023317984501,40.3024476298083
