"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.324912930422,40.3064656162034,40.3064289975454,40.3064220092986,0,2,0,0,40.3087961887624,40.3134892311542,40.3319503481417,40.3029977244134,40.3094067568485,40.3172960560693,40.3276234250061,40.3295012831868,40.3067434463536,40.3204033107378,40.3173212968751,40.3317049850955,40.3331634753905,40.3087154726103,40.3138169766071,40.3254362480122,40.3302239043275,40.3273481733296
3900,40.3057456617732,40.3060408557465,40.3064409723156,40.3064160933252,0,2,0,0,40.3067078705599,40.3137095213554,40.3087801467095,40.3056562159715,40.3049161547464,40.3050090134974,40.3057870941323,40.3063764603273,40.3133224559028,40.3145977601968,40.3143001417151,40.3129285821784,40.3116247662133,40.3132383202174,40.3124934134818,40.3117121291599,40.3109210604706,40.3095763832161
4200,40.3062271192654,40.3065893326194,40.3064403578076,40.3064568690088,0,2,0,0,40.3058248112188,40.3084477892537,40.3036341097788,40.3044273666858,40.3043895597266,40.303980902828,40.3040953774961,40.3039951807006,40.3076593471784,40.3080384241995,40.308143675088,40.3074133776593,40.3053593036218,40.3068368480615,40.305892537318,40.3052563858279,40.3049976041727,40.3051576424709
4500,40.3038286320298,40.3065761016197,40.306435359983,40.3064341715224,0,2,0,0,40.3039500758578,40.3040406705699,40.3037759582483,40.3044089526611,40.3047364216824,40.3050722697249,40.3050724181208,40.3050955529609,40.3035161476048,40.3033988964806,40.30328897772,40.3032110486041,40.3032800930665,40.3032113381183,40.3031318915844,40.3031743880181,40.3032791335098,40.3033417384769
4800,40.3014358371319,40.3065238180936,40.3064379003032,40.3064603067752,0,2,0,0,40.3016832907705,40.3023206717709,40.3020331675659,40.3041014737769,40.3033103290334,40.3026919365869,40.3021603105094,40.3021636238963,40.3024208361224,40.302514372994,40.3024766183835,40.3023950369487,40.3023539903747,40.3024668984237,40.3025419995803,40.302016981846,40.3019936864982,40.3020763911676
5100,40.302539207291,40.3064818311006,40.3064382820706,40.306442551973,0,2,0,0,40.3020480421363,40.3019509645285,40.3024826676422,40.3046819916065,40.3044999388431,40.3040239086519,40.303846771047,40.3032489100738,40.3019323451354,40.3019328797448,40.3019422666774,40.3020319766211,40.3021032118761,40.3018323381618,40.3018012920643,40.3019675228471,40.30202485105,40.3020520873487
5400,40.3015933820547,40.3065844625231,40.3064369102964,40.3064416481372,0,2,0,0,40.301144213349,40.3013635505445,40.3014224510612,40.3039765634995,40.3037759485691,40.3028444193142,40.3024464843531,40.3022493742619,40.3009480954046,40.301383448252,40.3014315531037,40.3014336207635,40.301437846771,40.3014356118199,40.301398296584,40.3014660733368,40.3013960370312,40.3014357729713
5700,40.3021575286823,40.3065099042001,40.3064376628958,40.3064466735493,0,2,0,0,40.3013353188001,40.3012558033535,40.3024123791165,40.3039838244411,40.3039348968405,40.3037823560083,40.3033333538112,40.3031088105637,40.301462198046,40.3014858350976,40.3014358726737,40.3014269539391,40.3015570404708,40.3013678555025,40.3012846875272,40.301393145756,40.3014939851736,40.3015353258186
6000,40.3022979305306,40.3064199967762,40.3064309540891,40.306435513847,0,0,1,0,40.3020269679723,40.3050107268379,40.302445381152,40.3017507535473,40.3020554151963,40.3023389746871,40.3022450680012,40.3022141074798,40.3022052598148,40.3021493012506,40.3021193252414,40.3022397280107,40.3023058184765,40.3045397443893,40.3040400346322,40.3033546208358,40.3028951928517,40.3027802091659
6300,40.3025527454289,40.3065305750246,40.3064334122936,40.3065542763704,0,0,1,0,40.3022382706691,40.3042563446846,40.303185882058,40.3025270482657,40.3027150472214,40.3028383340476,40.3026898661976,40.302708939788,40.3029710315118,40.3029897856728,40.302997205387,40.3028742675547,40.3028288936503,40.3057321178655,40.3052793608043,40.3050220142594,40.3043938851776,40.3041522554643
