"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.300930361473,40.3064432680165,40.3064353413961,40.3064985143094,0,0,0,3,40.3052942378058,40.3053880832816,40.2954485325391,40.3008821279224,40.3004976222755,40.3000522550704,40.2988260466349,40.2977604292049,40.3028952045188,40.3043732139635,40.3061636540033,40.3093112164209,40.2998253122425,40.302919267703,40.3032001835611,40.3009459772447,40.2997841477657,40.2973877330172
4500,40.3014478843045,40.3064287604056,40.3064402145913,40.3055890198524,0,0,0,3,40.3007456823975,40.3013721132758,40.3001950616363,40.3007679604129,40.3009892376588,40.3013857513005,40.3013939432238,40.3016253471867,40.3010452644438,40.3019819179083,40.3020575137391,40.3012151078828,40.3015359026392,40.3011655716114,40.3003367479682,40.299273837025,40.2998644546851,40.3002543568922
4800,40.2980293367152,40.3064598795202,40.3064455337931,40.3065649542317,0,0,0,3,40.2974692707418,40.2968122376987,40.2988885098804,40.2978025794682,40.2978555554697,40.2981886094446,40.2985088564792,40.2990494021781,40.2966411423069,40.2968233182109,40.2970728236355,40.2972444808259,40.2987754433245,40.2964949896841,40.2967693367575,40.2964828729356,40.29756757276,40.2976139966241
5100,40.2952506924039,40.306441585744,40.3064400766711,40.3068123237061,0,0,0,3,40.2954843574654,40.294849794885,40.2970052767884,40.2949774870176,40.2951261797663,40.2950336860355,40.2952447693991,40.2949237048415,40.2975780606611,40.2987583769058,40.2990082536801,40.2991602588012,40.3008743188327,40.2957757290914,40.2956081309961,40.2952856435364,40.2952112878743,40.2951583891648
5400,40.2953382907399,40.3063566222773,40.3064299341977,40.3063847335944,0,0,0,3,40.2955250786294,40.2965019381576,40.2949317865934,40.2952281896568,40.2951870315964,40.2951432456797,40.2949958853335,40.2949706498227,40.2970151147461,40.2973360380188,40.297978634893,40.2986506184595,40.2993977978619,40.2954494150343,40.295235620061,40.2951521786312,40.2950536888446,40.2950180190626
5700,40.2949965058785,40.3064566077787,40.3064403550276,40.3066078450919,0,0,0,3,40.2956061910739,40.295839472375,40.2951645798341,40.2952592410031,40.2950795400633,40.2951385650362,40.2952670089515,40.2951434754873,40.2990426581803,40.3003619298348,40.301835826381,40.3023405496569,40.3031483362841,40.2958839939874,40.2958989571043,40.2957288207771,40.295412767927,40.295531504569
6000,40.2941927990473,40.3064697780121,40.3064300752379,40.3068127235437,0,0,0,3,40.2950616509079,40.2947314298229,40.294057892262,40.2944167313273,40.294190811526,40.2941722163364,40.2941929100256,40.294244614991,40.2941946795435,40.2949487175734,40.2970493350172,40.297880391851,40.2993935602071,40.2944275275513,40.2942837113349,40.2943142168115,40.2944398933752,40.294458597414
6300,40.2947797096535,40.3064435768438,40.306426434187,40.3065812004825,0,0,0,3,40.2939124640612,40.2963629746445,40.2946500457286,40.2950574007218,40.2950265113486,40.294803926183,40.2949291309174,40.2949142230925,40.3013473904894,40.301885019335,40.3018208128109,40.3009557769247,40.3014472022046,40.2954736684701,40.2954503399642,40.29546075909,40.2952023619531,40.2951320663116
