"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30430207001,40.306291035696,40.3063728754573,40.306306247506,0,0,1,0,40.3042636808874,40.3044026759133,40.3049091854309,40.304144499235,40.3042803576458,40.3042831437084,40.3043707588991,40.3044469855699,40.3042808702137,40.3044128569412,40.3044360775017,40.304485301787,40.3045849077387,40.3053884193609,40.3051584842632,40.3050323899164,40.3049332106094,40.304816881284
3600,40.3048916846531,40.3065052099911,40.3064857314699,40.3065084270236,0,0,1,0,40.3047252536295,40.3045716584307,40.3052834057537,40.3048518498713,40.3049519799492,40.3050162126345,40.3050729953912,40.3051018228517,40.3047557194852,40.3047860892948,40.3048031493415,40.3049704813744,40.3050660205548,40.3058985401986,40.3060064252195,40.3057268097754,40.3054344327971,40.3052613993552
3900,40.3050355643152,40.3063793265998,40.3063857431221,40.3063858205414,0,0,1,0,40.3049434189916,40.3047982050397,40.3050844498008,40.3050082123856,40.3050423394211,40.3050344543973,40.3050245399284,40.3050465514064,40.3049642848471,40.3049901091127,40.3049993615016,40.3050563430705,40.3050753471098,40.3057000841162,40.3056455697552,40.3055882183969,40.3055258508716,40.30533114687
4200,40.3050794025285,40.3064557127757,40.3065016796677,40.3064543095951,0,0,1,0,40.3050647602676,40.3050697564426,40.3050901610723,40.3050737476724,40.3050737826625,40.3050628245204,40.3050704249652,40.3050677798289,40.305097201991,40.3050825090852,40.3050558500599,40.3050558731883,40.3050642508267,40.3055199530436,40.3053767862079,40.3051963392443,40.3051186942639,40.3050974359194
4500,40.3050665708187,40.3064153468832,40.3064174102751,40.3064138878449,0,0,1,0,40.3050308221236,40.305108923009,40.3051255294233,40.3050562467076,40.3050568846345,40.3050667576397,40.3050764520694,40.3050965050944,40.3050614169572,40.3050586111428,40.3050509529262,40.3050645959613,40.3050760213383,40.3056869349597,40.3055637371589,40.3053361355722,40.3051667026487,40.3052132403605
4800,40.3051170985987,40.3064396797281,40.3064658799957,40.3064330045117,0,0,1,0,40.3051045322223,40.3050594024117,40.3051430934693,40.3051232137921,40.3051237757956,40.3051304768594,40.305140034684,40.3051439175315,40.3051047280105,40.3051113175617,40.305113968116,40.3051316389863,40.3051397309092,40.3055444891692,40.3053447989747,40.3051731159516,40.3050666524014,40.305178128659
5100,40.3051085684948,40.3064210148542,40.3064366682445,40.3064151498569,0,0,1,0,40.3051239027671,40.3050993368335,40.3051331493039,40.3051349350759,40.305136685499,40.3051416348267,40.3051485746169,40.3051508321178,40.3051217181759,40.305117815066,40.3051200402368,40.3051143625709,40.305112455293,40.3056890518225,40.3056064184883,40.3054179119871,40.3051743790864,40.305240066576
5400,40.3051278623755,40.3064235444291,40.3064463263897,40.3064139422245,0,0,1,0,40.3051426358946,40.3051095549101,40.3051277926214,40.3051499400408,40.3051534049681,40.3051580675433,40.3051658756524,40.3051670463235,40.305100640422,40.3050971732331,40.305096180826,40.3050944926849,40.3050821549003,40.3055113994553,40.3053942418981,40.305316244475,40.3051615648952,40.3051905062456
5700,40.3051461906438,40.3064307713295,40.3064451034714,40.3064234960805,0,0,1,0,40.3051744682336,40.3051510353762,40.3051490874692,40.3051856296517,40.3051861636222,40.3051836457453,40.3051780523268,40.305176671554,40.3050979130881,40.3051030483361,40.3051044293835,40.3051087508115,40.3051044541078,40.3056892790639,40.3055768683463,40.3055029638639,40.3053250527448,40.305313097884
6000,40.3051183893522,40.3064221366668,40.3064449326926,40.3064135099865,0,0,1,0,40.305144822288,40.3051246089424,40.3051520566649,40.3051465171825,40.3051443363024,40.3051468003502,40.3051473351871,40.3051559557536,40.3050912446917,40.3050946823041,40.3050990058273,40.3051018004227,40.3051082483276,40.305529575286,40.3052982798465,40.305212257687,40.3051255098246,40.3051344162163
6300,40.3051288580739,40.3064268968797,40.3064424053126,40.3064209576374,0,0,1,0,40.3051461577538,40.3051561221383,40.3051517421145,40.3051507682117,40.3051518759334,40.3051537588032,40.3051584653542,40.3051701395143,40.3051116648175,40.3051122256405,40.3051135960944,40.3051118579499,40.3051234715257,40.3057291614213,40.3056277411875,40.305629303252,40.3054025489384,40.3052899459496
