"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3102339129058,40.3064317902962,40.3064432411516,40.3064462958236,0,0,1,0,40.3113722903477,40.3112444158101,40.3101598243548,40.3109082695684,40.3103462250801,40.3100317325314,40.3094926447651,40.3095774123737,40.3112905850298,40.311053118276,40.3105320789356,40.3095585890792,40.3100097906998,40.3074396216172,40.3083840625191,40.3087444545869,40.309369176391,40.3085896663006
3600,40.3083124958033,40.3064386272263,40.3064486432415,40.3064409130794,0,0,1,0,40.3089545929788,40.3090501580338,40.3077243419427,40.3087989651955,40.3086174513418,40.3083911196287,40.308089277978,40.3081619355455,40.3089298153897,40.3086844559375,40.3084263048554,40.3076699489687,40.3078327939144,40.3070044220633,40.3069612945059,40.3072291106328,40.3074578538696,40.3074490429664
3900,40.3069557771314,40.3064325276942,40.306463182405,40.3064311768757,0,0,1,0,40.3076723975448,40.3079197589802,40.3065801166827,40.3072961070425,40.3072302763758,40.3071574154532,40.3070212913768,40.3069419958933,40.3074582069016,40.3072809545488,40.3068489196122,40.3066853958697,40.306881077487,40.3063592515581,40.3063605646289,40.3063352247775,40.3063512726543,40.3064380515631
4200,40.306715908593,40.3064466904476,40.3064298623315,40.3064342405044,0,1,0,0,40.3050728463944,40.3056534697003,40.3067020747026,40.3067198937207,40.3069624549132,40.3069543347228,40.3069145831112,40.3068372026001,40.305946341124,40.3063626480437,40.3066357579614,40.3066518954563,40.3067788901918,40.3057225763008,40.3060711870551,40.3061464791833,40.3064896214003,40.3065137652615
4500,40.3065437021753,40.3063276724413,40.3064397810916,40.306440162782,0,1,0,0,40.3057120084576,40.3058158558803,40.3062755800969,40.3059392413425,40.3058539992389,40.3063120652954,40.3064298204218,40.3066178414633,40.3058446802981,40.305907317945,40.306199478535,40.306416342717,40.3065802659742,40.3057577275628,40.3063284865682,40.3062429110598,40.3061398003019,40.3061956847115
4800,40.3057443704194,40.3064307246065,40.3064397878686,40.3064424862791,0,1,0,0,40.3057212825896,40.3058590419011,40.30605424127,40.305972220797,40.3057116977212,40.3055931396131,40.305619651685,40.3055897262125,40.3059221261693,40.3058717824853,40.3058488934536,40.3057929690354,40.3057916566946,40.3058367848148,40.3057554317185,40.3058020326491,40.3058903024902,40.3059329782133
5100,40.3056092213948,40.3064955503742,40.3064382466014,40.3064424260798,0,1,0,0,40.3054294014442,40.3056243207183,40.3054624735466,40.3058663691958,40.3058196533801,40.3057302943794,40.3055282907627,40.305436126131,40.3056442687969,40.3056302878354,40.3056287300664,40.3055903620841,40.3054772905135,40.3054948259991,40.3055036878496,40.3054867101839,40.3054587669274,40.305421489202
5400,40.3054314853858,40.3064477493433,40.3064370375333,40.3064388777781,0,1,0,0,40.3054539968939,40.3054195406278,40.3053543548086,40.3058350055689,40.3058245982391,40.3058344326656,40.3058269169347,40.3057426335543,40.3054205661146,40.3054416760926,40.3054110498601,40.3053652145106,40.3053382520238,40.3053798820139,40.3053835228779,40.305366646653,40.3053492914805,40.3053446296871
5700,40.3052770903658,40.3064541460416,40.3064374903471,40.3064379745397,0,1,0,0,40.305314285765,40.3053253422677,40.3053810659537,40.3058499458332,40.3058018601604,40.3057763444934,40.30575858342,40.3057557708509,40.3053063215286,40.3053031829985,40.3052988172916,40.3052838404388,40.3052614782885,40.3053199738083,40.3053059673107,40.3053055270249,40.3053077661854,40.3053261084255
6000,40.3052370076068,40.3064703702259,40.3064374911392,40.3064348957782,0,1,0,0,40.3052259489234,40.3052661045128,40.3053030399375,40.3058830328037,40.3057537241624,40.3056645051842,40.3055439514028,40.3055521292199,40.3052221720504,40.305220244304,40.3052092346936,40.3051705642618,40.3051418725695,40.3052544455448,40.3052489794707,40.3052533998994,40.3052531267924,40.3052776691058
6300,40.3052324538051,40.3064633766746,40.3064374531018,40.3064369877451,0,1,0,0,40.3052123213531,40.3052190632844,40.3052124765237,40.3058967253128,40.3058950523033,40.3058393944917,40.3056633010306,40.3055662304936,40.3051582057951,40.3051528344212,40.3051523247954,40.305131203857,40.3051254287941,40.3052066474697,40.3052049230827,40.3051969423776,40.305198046743,40.3052118304126
