"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064200864629,40.3064483204557,40.3064411594987,40.3064347285627,0,1,1,0,40.3064720103852,40.3064351827485,40.3062461024724,40.3062559943866,40.3063369898816,40.3063212844327,40.3060392534705,40.3059915846873,40.3062474516232,40.3062089863704,40.3062130829854,40.306192579062,40.3060981385671,40.3062759537966,40.3063656818304,40.3061321111651,40.3060882408886,40.3062025114283
3600,40.3056936330883,40.3064574040378,40.3064339985633,40.3064461675852,0,1,0,0,40.305966282545,40.3058319850817,40.3056114288062,40.3059317351625,40.3059703590002,40.305956992704,40.3060152008308,40.3057826448671,40.3059427975332,40.3058084844272,40.3057027324176,40.3056637320146,40.3056484131194,40.3059017726802,40.3056975111118,40.305642663374,40.305668924621,40.305724366793
3900,40.3055114424527,40.306469593773,40.3064394865322,40.3064477785556,0,1,0,0,40.3056282184729,40.3056423584062,40.3054700440931,40.3058930883387,40.3057483653664,40.3056818583905,40.3057648760072,40.3057881834522,40.3055713892063,40.3055353419977,40.3055272414269,40.3054900544847,40.3054865912154,40.3055572187381,40.3055119182288,40.3054683416349,40.3055182521313,40.3055580492644
4200,40.3053567787743,40.3064634770351,40.3064331838146,40.3064288006114,0,1,0,0,40.3054690500336,40.3054013984248,40.3054088840164,40.3058734443377,40.3058127509407,40.3057781068586,40.3056785969737,40.3057084346304,40.3054417736528,40.305410645903,40.3053879639389,40.3053487467452,40.3053478890306,40.3053528003697,40.3053283293431,40.3052923719472,40.3053428312975,40.305354948486
4500,40.3053342033749,40.3064642109145,40.3064398117418,40.306434085789,0,1,0,0,40.3053238708921,40.3052827524939,40.3054339300322,40.3058922206478,40.3058408905471,40.3058226986388,40.3057737022708,40.3057247756297,40.3053190934358,40.3052955780797,40.3053141871221,40.3052031207405,40.3052738532369,40.3052671384072,40.3052554395884,40.3052247032543,40.3052658175495,40.3052483940605
4800,40.3052385694024,40.3064692718278,40.3064374070355,40.3064349329405,0,1,0,0,40.3052582936669,40.3052115843194,40.3052673258854,40.3058095753532,40.3058172592698,40.3057313053909,40.3057432904333,40.3056713877814,40.30521008812,40.3051836350803,40.305176831816,40.3051621868491,40.3051684009398,40.3052158464266,40.3051935370016,40.3051783906123,40.3052008066583,40.305194360549
5100,40.3051896123484,40.3064651250938,40.3064369034007,40.3064346988819,0,1,0,0,40.305211784664,40.3052074347876,40.3052749950988,40.3058753415794,40.3058883726754,40.3058156306904,40.3057445163681,40.3057172992454,40.3051588096729,40.3051578690934,40.3051516559834,40.3051429257691,40.3051485059376,40.3051726736426,40.3051483511676,40.3051440195179,40.305151418658,40.3051514308002
5400,40.3051375771746,40.3064708016101,40.3064374517792,40.3064362115446,0,1,0,0,40.3051646501133,40.3051745116975,40.3052206911282,40.3058566801271,40.3057804855738,40.3057029165467,40.3055935743029,40.3055830233942,40.3051423908747,40.3051451630506,40.3051495324495,40.305131856429,40.3051471977735,40.3051489592139,40.3051324360132,40.3051188127506,40.3051233254192,40.3051270020949
5700,40.3051264442701,40.3064703124057,40.3064375241333,40.3064364585945,0,1,0,0,40.3051342926667,40.3051437633195,40.3051702759536,40.3058387484095,40.3057915383464,40.3056854125052,40.3054836332238,40.3054689369328,40.3051201339539,40.3051265180363,40.305127232217,40.3051124580068,40.305129095946,40.3051350720658,40.3051136031913,40.3051102480869,40.3051180497274,40.3051159533095
6000,40.3050863269431,40.3064717949962,40.3064374895002,40.3064374190995,0,1,0,0,40.305108179395,40.305132851794,40.3051745081401,40.3058221559991,40.3057093865767,40.3055956558929,40.3054713339026,40.3054515986658,40.3051099667949,40.3051114119876,40.30510684701,40.3050937887622,40.3051018243248,40.3051301330052,40.3051138580766,40.3051081098293,40.3051108475345,40.3051133195959
6300,40.3050900070897,40.3064712617815,40.3064374958841,40.3064386874894,0,1,0,0,40.3050949019477,40.305115363412,40.3052181809945,40.3058562270166,40.3057537635259,40.305642786077,40.3056121415121,40.3055639696373,40.3051145827138,40.305113785883,40.3051099113767,40.3051037676251,40.3051124987727,40.3051110857248,40.3050994058426,40.305092423749,40.3051009185053,40.3051082298775
