"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054805171219,40.3063700897018,40.306437570762,40.3066201331828,0,0,0,3,40.3103063319484,40.3096155892143,40.2946639747646,40.3077665259044,40.3068954508022,40.305948474257,40.3047432912577,40.3001654352736,40.3027255930613,40.302357855802,40.3009831179257,40.2979171834604,40.2961147855817,40.3082616706616,40.3085148696784,40.3062937115372,40.2958097707023,40.2953489757081
3600,40.3029809317208,40.3064549758436,40.3064377082084,40.3054613080095,0,0,0,3,40.302637190345,40.3018255816898,40.3036355346284,40.3020792668146,40.3015893855581,40.3018933171654,40.3024378083764,40.3021990724836,40.3013557599827,40.3015050468649,40.3022146105836,40.3012365322823,40.3007085593184,40.3023697641982,40.3016247203129,40.301946006449,40.3028562474091,40.3022310597717
3900,40.2994123420138,40.3065159218887,40.306437104395,40.3063346124468,0,0,0,3,40.2987452050776,40.2973182484951,40.2990204201578,40.2986187357144,40.2990113203487,40.298864939854,40.299227921802,40.2997219924272,40.2975076485802,40.2973754278504,40.2975817814383,40.298743603609,40.3012566694769,40.2977256223721,40.2977102595891,40.2972779068956,40.2988808876448,40.2996021025639
4200,40.2948740729131,40.3063907541177,40.3064414314872,40.3068223117177,0,0,0,3,40.2945457171688,40.2949275447846,40.295422488429,40.294815180741,40.2948260738893,40.2947937887258,40.2944341439451,40.29477787246,40.295589206686,40.2968118239361,40.2981209537591,40.300586529889,40.3015858290782,40.295309210258,40.2950974435466,40.2951484642007,40.295463759085,40.296157816045
4500,40.2953709922927,40.3064399878653,40.3064295668866,40.3064665116086,0,0,0,3,40.2953065502908,40.2952104361635,40.2954795153511,40.2951876139449,40.2951783020216,40.2951398795401,40.2951853952826,40.295209182128,40.2987834310882,40.2994559361992,40.2989824821366,40.2988923029313,40.2985416393686,40.2955591018649,40.2953096691994,40.2953107619881,40.2953573515211,40.2954346345015
4800,40.2948570518765,40.3064055497064,40.3064333638728,40.3065696446006,0,0,0,3,40.2936601412962,40.2954149243847,40.2950838604288,40.2948334716682,40.2947950299725,40.2947867164325,40.2947445677325,40.2945921920353,40.3011876385686,40.3013531593388,40.3015898557878,40.3018634198486,40.3024516093565,40.2948942043087,40.2949949029425,40.2950228453107,40.2952519513486,40.2953070293984
5100,40.294600157266,40.3064386803584,40.3064422313254,40.3067930144413,0,0,0,3,40.2951389730352,40.2951540972539,40.2943720339132,40.2947655327713,40.2946355456585,40.2944409252865,40.2944266560093,40.2945066536381,40.2964022679768,40.2966389108353,40.2964781337837,40.2968056376923,40.298633731017,40.2942123776387,40.2945352065769,40.2944349385059,40.294319721061,40.2943774852957
5400,40.3005928465426,40.3065184278415,40.3064316586164,40.3064306590377,0,1,0,0,40.3011208846623,40.2986084430645,40.2977058421639,40.3008187881262,40.2994751439096,40.2998022518078,40.3003360995234,40.3001639696127,40.2991798057183,40.2990840039304,40.2989930718803,40.2992968408418,40.2995446530155,40.2981586232248,40.2979848417883,40.2978040866521,40.2977704137142,40.2976726734211
5700,40.3031333478465,40.306323637835,40.3064437769934,40.3064523232141,0,1,0,0,40.3037115944209,40.3012227511776,40.302112391114,40.3048920711302,40.3033887824888,40.3025561253643,40.3030085035448,40.3032986982167,40.3021053040371,40.3022595010208,40.3022561146325,40.3025861006848,40.3029576855322,40.3008890973022,40.3006858549695,40.3007577411461,40.3006614041209,40.3006835612981
6000,40.3041822467832,40.3064318050831,40.3064366970237,40.3065292867368,0,1,0,0,40.3036403480262,40.3030239867621,40.3039724756404,40.3053280276081,40.3050085988762,40.3044794618944,40.3043820803927,40.3044340997753,40.3038201211319,40.3037169868827,40.3037744659848,40.304028348685,40.3042030419467,40.3027877823507,40.3027017213072,40.3028453085715,40.3029489917029,40.3030956174636
6300,40.3050642264987,40.3064561045832,40.3064376005575,40.3064615934433,0,1,0,0,40.3040400556876,40.3039971841094,40.305213376403,40.3058196845985,40.3053209975846,40.3051859437881,40.305062624603,40.3050087390002,40.3044050572495,40.304610725378,40.3047999121404,40.3049154049131,40.3049664725106,40.3037378872603,40.3036973811327,40.3038411021695,40.304017125846,40.304293546842
