"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026373904209,40.3065313660946,40.3064390586613,40.3064274667188,0,2,0,1,40.302491874754,40.3027352813199,40.3032477977826,40.3036026853891,40.3032954050027,40.303181520578,40.303171686291,40.3034249484685,40.3035862373135,40.3034576493546,40.3032756721845,40.3033092156484,40.3037127292021,40.3026717694511,40.3025834292813,40.30252798101,40.3027967649727,40.3027385771095
3600,40.3018461711653,40.3065720069732,40.3064383838026,40.3064236160414,0,2,0,1,40.3013752659034,40.3031261621613,40.3019179082354,40.3038511013352,40.3035854603779,40.3031315504959,40.3027319278207,40.302497529525,40.3038240129668,40.3038824583212,40.3035503347312,40.3032749742898,40.3035071287261,40.3031368525051,40.3030274164124,40.3028092967535,40.3024874696399,40.3028832450355
3900,40.3027756675571,40.3065261942687,40.306437692191,40.3063967117092,0,2,0,1,40.3030309595672,40.3028326970428,40.3029698188111,40.3047262062695,40.3045204242989,40.3048124632248,40.3045233403822,40.3040730050666,40.3034819153698,40.3033844095573,40.3029057565061,40.3027278744246,40.3034174331907,40.3028116680379,40.3029276020038,40.3029333163477,40.303230297048,40.303415137587
4200,40.3019042485166,40.3065623662751,40.3064375585948,40.3064351654476,0,2,0,1,40.3021501364631,40.3031958751862,40.3018730715125,40.3036783296477,40.3030936767636,40.3026599447674,40.3024397603866,40.3024128229336,40.3027714222096,40.3027213570371,40.3025010606124,40.3024203451966,40.3030122711448,40.3032221803486,40.303212103824,40.3027886763734,40.3025840088687,40.3026264216964
4500,40.303935943468,40.3064822543928,40.3064376698152,40.3064070937925,0,1,0,0,40.3034706376694,40.3034169988576,40.3036828868518,40.3053642826499,40.3051128915922,40.3049510352176,40.3045521476438,40.3043121058055,40.3031924892694,40.3032386881818,40.303237983833,40.3032080949596,40.3035193657475,40.303537658824,40.3035372737181,40.3034091046661,40.3036447714226,40.3036580360214
4800,40.3044157268585,40.306503841773,40.3064375532859,40.306436945218,0,1,0,0,40.3039650910044,40.3037398644423,40.3041391631563,40.3052846861421,40.305158774411,40.3049252846036,40.3048329172714,40.3047828604459,40.3037162863936,40.3038395071788,40.3039451759477,40.303990863504,40.3039842902492,40.3037110379539,40.3037176884993,40.3038124936802,40.3039361184615,40.3040614066143
5100,40.3044483363167,40.3063912238362,40.3064301812401,40.3064207130501,0,0,1,0,40.3042425961823,40.3052778530597,40.3042481531079,40.3043404331992,40.3045089162581,40.3046034582691,40.3046283295658,40.3046545030272,40.3042281867259,40.3042405957681,40.3043088703085,40.304319256641,40.3042277099461,40.3052260874909,40.305076193064,40.3047945595999,40.3042497962993,40.3042965933356
5400,40.3047139313501,40.3065002528468,40.3063979795919,40.3064836899865,0,0,1,0,40.3047818923985,40.3046115957438,40.3049395914118,40.3047856963214,40.3048076465215,40.3047634536727,40.3047948217936,40.3046352183749,40.3047898515589,40.3047432718221,40.3048025018554,40.3047702476476,40.304824049919,40.305967316402,40.3057922574176,40.305568387637,40.3052509897359,40.305060392159
5700,40.3049051831664,40.3064751217414,40.3064743067601,40.3064611156448,0,0,1,0,40.3047443877247,40.3046842463149,40.3051229188071,40.3048864450591,40.3049155870306,40.3049131397385,40.3049397405396,40.3049151594522,40.3048319999998,40.3048124188151,40.3048253695886,40.3048261280431,40.304935502446,40.3056841766444,40.3054404765134,40.3053270607816,40.3052034491297,40.3051151244534
6000,40.304989866206,40.3064225777112,40.3064513510426,40.3064203578036,0,0,1,0,40.3050182111574,40.304886294776,40.3050612164229,40.3049933644371,40.3050085506542,40.3050311310619,40.3049961731632,40.3050222779581,40.304932419644,40.3049628862816,40.3049910529573,40.3050234379062,40.3050156853257,40.3057094215008,40.3056602824534,40.3055391465521,40.3052553370765,40.3051427204632
6300,40.3050576456729,40.3064200300561,40.3064361461932,40.3064147033939,0,0,1,0,40.3050587658563,40.3049918043785,40.3050629988871,40.3050628436889,40.3050631951398,40.30506705015,40.3050527797483,40.3050622867406,40.3049761818616,40.3050077573717,40.3050277633781,40.305052524098,40.3050567467959,40.3055316294314,40.3054422145721,40.3053102731265,40.3052202917014,40.3051922555138
