"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3093428970719,40.3064833814453,40.3064389194829,40.3064420812389,0,1,0,0,40.3114618381113,40.3181503640145,40.3108342118862,40.3087762992177,40.3093336024986,40.3094621078683,40.3106727526684,40.311283816716,40.3167938364194,40.3153051783877,40.315062582369,40.3125051911512,40.312357923584,40.3178286907642,40.3156032801015,40.314331752443,40.314758162322,40.3142386444566
3600,40.3121606821889,40.3064640244723,40.3064417214183,40.3064408048882,0,1,0,0,40.3117037323715,40.3116047026466,40.3090159542417,40.3072224229044,40.3072772931034,40.3074880083777,40.3080114563861,40.3085552028668,40.3134364520799,40.3124214510217,40.3122669273628,40.3110240101266,40.3112495594469,40.3122715523078,40.3108881085481,40.3107337018868,40.3106123552369,40.3104523832612
3900,40.3096215064092,40.3064535623157,40.3064370680618,40.3064361361235,0,1,0,0,40.3099401922307,40.3095397882781,40.3086540030216,40.3069156813528,40.3069750165045,40.307094418236,40.307055905529,40.3070441971274,40.3105056975552,40.3098466837166,40.3094278920597,40.3087067767363,40.308098616703,40.3088537160755,40.3088770761961,40.3088428301667,40.3088288812376,40.3087896131841
4200,40.3077806740927,40.3064773313695,40.3064376900074,40.306435685787,0,1,0,0,40.3082055281006,40.308088871143,40.3072516347254,40.3063544416542,40.3063931016813,40.3064454983421,40.3066700672018,40.3067776480397,40.3088870354339,40.3088208315902,40.3085127052577,40.3087566496263,40.308166742351,40.3075541364534,40.3075732039638,40.3073723887172,40.3073115477414,40.3072513544895
4500,40.3065048931079,40.306457618213,40.3064372721811,40.3064347974291,0,1,0,0,40.3070759031704,40.3069486286435,40.3066132188292,40.3061865998616,40.3062596855547,40.3062506404244,40.3062560785454,40.306397835003,40.3075837233467,40.3074492774442,40.3072937223952,40.3075978854228,40.306892538472,40.306676497716,40.3066697425859,40.3065967650542,40.3065864190619,40.3065778640863
4800,40.306087698622,40.3064656639419,40.3064375385037,40.3064358730092,0,1,0,0,40.306312664716,40.3063249767369,40.3059215728905,40.3061168251912,40.3060649216305,40.3060886269195,40.3060164548906,40.3059745682954,40.3067467131946,40.3067795023143,40.3064765755542,40.3065878031822,40.3060124432223,40.3061378005838,40.306105829974,40.3060321698193,40.3060099050239,40.3060566491191
5100,40.3059761956585,40.3064671535017,40.3064376500951,40.3064367298469,0,1,0,0,40.3059625087114,40.3058656029827,40.3057277965318,40.3059941668531,40.3059844183889,40.3059627643962,40.3059704459696,40.305933669491,40.3060093917988,40.3059520617866,40.3058652416257,40.3060657410795,40.3056311882413,40.3057742794051,40.3057429564026,40.3057174968841,40.3057095764538,40.3057298866712
5400,40.3055893375213,40.306467023467,40.3064375279945,40.306435957469,0,1,0,0,40.3057068731644,40.3056179059982,40.3054926050254,40.3059218754732,40.3058826274638,40.3058867776273,40.3058607047401,40.3058364721562,40.3056578400912,40.3056489135685,40.3056382952633,40.3056075784968,40.3054950865539,40.3055399130649,40.3055110991238,40.3054979158377,40.3054805514368,40.3054780160081
5700,40.3054608908554,40.3064656397778,40.306437533263,40.306434343153,0,1,0,0,40.3054693366817,40.3054383394232,40.3053709345221,40.3059052309771,40.3058844938425,40.3058430314231,40.3057671941104,40.3056917761319,40.3054962728195,40.3054617955269,40.3054549529824,40.3053859789704,40.3053277242212,40.3053857530403,40.3053820529502,40.3053834023003,40.3053617746686,40.3053473148616
6000,40.3053582497949,40.3064678006332,40.3064377786158,40.3064352409245,0,1,0,0,40.3053481096064,40.3053126438285,40.3052889511828,40.3059021288308,40.3058881765263,40.3058782341717,40.3057715678381,40.3056075655326,40.3054184834926,40.305415854806,40.3053687197192,40.3052852154729,40.3052478160076,40.3053012628909,40.3052944975864,40.3052854441891,40.3052649791335,40.3052484852709
6300,40.3052782763997,40.3064670815178,40.3064376993399,40.3064361314376,0,1,0,0,40.3052629360533,40.3052327590981,40.3052793791771,40.3058485256026,40.3058007715613,40.3057538677671,40.3057335695978,40.3055631947759,40.3053262551303,40.3053267808298,40.3052594310507,40.3052175095888,40.305201594505,40.3052252704834,40.3052233976437,40.3052149281492,40.3052134797105,40.3052109850377
