"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2979887436424,40.3068208270702,40.3062860623966,40.3062781199462,0,3,3,2,40.2973827088669,40.2964389524056,40.2977625689156,40.2999443464778,40.300148244548,40.2993558928293,40.2997185060876,40.2995809771444,40.2993241130761,40.299216816928,40.2993496994949,40.2990999376019,40.2991343268881,40.2997659785818,40.2982802287918,40.2975809514289,40.2982154581744,40.2990291348388
3600,40.3018199406151,40.3065653824354,40.3067521482523,40.3065926479224,0,1,3,1,40.3023044434269,40.2996589065093,40.3019339514268,40.3036522836751,40.3035527016533,40.3035758796611,40.3032975171239,40.3031667370966,40.3005173567123,40.3008454637415,40.3008205056716,40.3010268303001,40.3035875521007,40.3027184302476,40.3011805067176,40.2997724362057,40.2977148007549,40.2984833516473
3900,40.3037361173586,40.3063844495858,40.3064792856861,40.3063896201205,0,1,3,1,40.3024624871787,40.2996692035577,40.3023336718711,40.3032605520842,40.3030981963628,40.3037899206678,40.3036831745833,40.3037156919516,40.3000548914823,40.3000553299578,40.3000932199523,40.3008653320367,40.3035915255975,40.3020481955724,40.3024280692756,40.3030308861058,40.2995017401068,40.2987752826058
4200,40.3046360364577,40.30648831099,40.3066174474315,40.306573817004,0,1,3,1,40.3038590501181,40.3014079024898,40.3007061354733,40.3041750872757,40.3047591179603,40.3046542751877,40.3033745840555,40.3028545330308,40.2997138308659,40.2993114338805,40.2995144046732,40.3003131369344,40.3021188672687,40.299977753864,40.2997579376927,40.2998556368693,40.3008864415761,40.2995986691717
4500,40.3048612171817,40.30631836785,40.3064971499401,40.3062939024715,0,1,3,1,40.3042818296069,40.3029465497969,40.2986101758292,40.3045448171164,40.3048334452352,40.3051339238339,40.3046978798733,40.3030848764869,40.3009582141245,40.3003850417772,40.300590754887,40.3016966883855,40.3034715505981,40.3003855283121,40.2994688062289,40.2988734083153,40.2978598392276,40.2986373150179
4800,40.2978922241531,40.306413231796,40.3063421411876,40.3063333761707,0,3,0,0,40.2974400207058,40.2980034043101,40.2976853552592,40.29800942604,40.2974290285638,40.2970709686843,40.2963651206739,40.2976015340069,40.2977980663947,40.2974915267859,40.2972103059799,40.2971632345048,40.297248940665,40.296925538883,40.2974421463924,40.2967750024494,40.2955262189676,40.2969185458858
5100,40.2983797152842,40.3063198750585,40.3064550335059,40.306436337229,0,3,0,0,40.2976058244536,40.2980085506739,40.295961328737,40.3035393951547,40.3017834257003,40.3013114278837,40.3003537201253,40.2990145647595,40.2967348232816,40.2968332244439,40.2970237558191,40.2969264871688,40.2969281548611,40.2967262281797,40.2969527856503,40.2964054660433,40.2967100310257,40.2970614536727
5400,40.2955224713308,40.3067451952907,40.3064502735419,40.3064529273873,0,3,0,0,40.295641570975,40.2958938329906,40.2949820532804,40.3010003793293,40.2992479143074,40.2985570047201,40.2989610737917,40.2979149794957,40.2953940641339,40.2953615980519,40.2952350648631,40.2949578225726,40.2954153008,40.2954174670333,40.295170666283,40.2946132640114,40.2947597605271,40.2949283092537
5700,40.2971802764559,40.3061382211157,40.3063087742368,40.3065228005335,0,1,3,3,40.2954542965719,40.2946632079381,40.2931175171583,40.302011792142,40.3017035907437,40.3007853095556,40.3001405958205,40.2999647035854,40.2957951359563,40.2958956719074,40.296024217064,40.2959977752694,40.2964519787516,40.293989128385,40.2941973399388,40.2943840363486,40.2945037331155,40.2946134600165
6000,40.3021010707434,40.3075331698636,40.3065977414669,40.3063939586204,0,1,3,3,40.3011818270251,40.3007204896882,40.3023436462198,40.3052871780293,40.3045749758597,40.3044450950016,40.3042522127579,40.3040017371788,40.3022069062657,40.3022357864252,40.3021220867906,40.3017811695113,40.3020174614188,40.3035393319939,40.301659891707,40.3010607429654,40.3020805739162,40.3025544133389
6300,40.302145254486,40.3066395422586,40.3065569009238,40.3064154713082,0,1,3,3,40.3002504991357,40.2981865275642,40.3012913108145,40.3050381650299,40.304667628056,40.3045212853796,40.3038024553747,40.3031696562478,40.2988306173327,40.2987247240313,40.2987334797128,40.2986335657326,40.2988455479744,40.3026419032715,40.3010061509688,40.2993503180806,40.2992736926665,40.2999531366753
