"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054381251386,40.3064349247704,40.306436229257,40.3064274613527,0,1,1,1,40.3051966520826,40.3053661141511,40.305298375708,40.3058881403938,40.3058372443576,40.3055954636292,40.3053896772849,40.3054189094962,40.3054907062697,40.3057017248843,40.305590192363,40.3055014248621,40.3058774285614,40.3058304145807,40.3057000437276,40.3053279064432,40.305258337862,40.3053998288987
3600,40.3053898097675,40.3064417716647,40.3064468513518,40.3064427811719,0,1,1,1,40.3051250263614,40.3053163759432,40.3051536920176,40.3057912707844,40.3057080997319,40.3056149080909,40.3053639394095,40.3052927136,40.3052196924556,40.3051103481395,40.305186838905,40.3052744402003,40.3054159516647,40.3052765977393,40.3052320766002,40.3050363819662,40.3051133074565,40.3051250113254
3900,40.3052910128849,40.3064481475933,40.306436799019,40.3064310487646,0,1,1,1,40.3051140738587,40.3051719384403,40.3052547978367,40.3056336439703,40.305554249115,40.3055431413884,40.3054551168434,40.3054009775139,40.3057755457022,40.3056813056259,40.3057374902954,40.3057796630922,40.3057526427292,40.3058845718569,40.3057221981996,40.305284425172,40.3051823474368,40.3051287165647
4200,40.3051769894359,40.3064495425113,40.3064426224193,40.3064413578211,0,1,1,1,40.3051421274914,40.3051118677445,40.3051049342823,40.305820875149,40.3057703355552,40.3054715945256,40.3053552200496,40.3053267081778,40.3050855585714,40.3050753568773,40.3051762584149,40.3052631566784,40.3054463759085,40.3056563266776,40.3055334859459,40.3052984000726,40.3050832741161,40.3050969494951
4500,40.305270534395,40.3064516401564,40.3064433060329,40.3064340242627,0,1,1,1,40.3052776206593,40.3052329217329,40.3052825702967,40.3057209883926,40.3056834940366,40.3057553578547,40.3057138933931,40.3057446184167,40.3053596709153,40.3054016940083,40.3054924553789,40.3056394547433,40.3057995786512,40.3058836354786,40.3058239322826,40.3055901580991,40.3051418582469,40.3051486263549
4800,40.3051681450233,40.3064547913254,40.3064534420245,40.3064526797663,0,1,1,1,40.3051506966518,40.3052490999753,40.3051209077805,40.3058422222405,40.3057141054609,40.3056652079655,40.3055903036753,40.3055176645738,40.3050035276351,40.3050503401185,40.3051540263036,40.3052484596881,40.3054002200066,40.3057381525434,40.30565663203,40.3053847882321,40.3051105852512,40.3051605759808
5100,40.3052560032301,40.3064596972474,40.3064514246026,40.3064426287873,0,1,1,1,40.3053110777204,40.305258809079,40.3051285593016,40.3058216421267,40.305838533189,40.3058829720228,40.3058409162539,40.3058155967843,40.3052608096502,40.3054103630242,40.3055120432369,40.3057022060203,40.3059504316752,40.30565955022,40.3056027406674,40.3054289225661,40.3051267826961,40.3051671082836
5400,40.3051592833071,40.3064648824285,40.3064241060983,40.3064359092252,0,1,0,0,40.305132120723,40.3051508142526,40.3051050803703,40.3057390538464,40.3056158204672,40.3055383595926,40.3055009703223,40.3054334523489,40.305057412964,40.3051669288554,40.3052271954819,40.3052312707699,40.305245993888,40.3051476228226,40.3051810265941,40.3051161397595,40.3051003168024,40.3051540386351
5700,40.3052676468312,40.3064587079987,40.3064393729601,40.3064320312838,0,1,0,0,40.3051296975261,40.3051955668747,40.3052345887058,40.3058178581012,40.3057740287913,40.3057779168967,40.3057780944602,40.3057698744311,40.3051616113224,40.3051991620503,40.3051758111376,40.3051160576204,40.3051633337628,40.3051667242866,40.3051404645234,40.305120352256,40.3050734043725,40.3050969800199
6000,40.3051211664879,40.3064720295993,40.3064397864306,40.3064356373178,0,1,0,0,40.3050809309742,40.3051448104794,40.3051498308199,40.3058451141013,40.3057152753251,40.3055310790991,40.3053796094844,40.305271258467,40.3051357063736,40.305114211974,40.3051094229436,40.3051049196675,40.3051133945773,40.3051359956344,40.3051054406748,40.3050850268437,40.3051153110194,40.3051488935239
6300,40.3051972884754,40.306455676309,40.3064355571028,40.3064385083366,0,1,0,0,40.3051107214437,40.3051281983934,40.3052112109174,40.3057937446354,40.3058950408808,40.3059029229712,40.3057875850825,40.3056070856343,40.3051399924396,40.305146801317,40.3051534312396,40.3051636095659,40.3051649528764,40.3051125849713,40.3051228254295,40.3051372979271,40.3051469075233,40.305150449786
