"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3457701017156,40.3064626134997,40.3064377429484,40.3064392466516,0,1,0,0,40.3717590940872,40.3747156376838,40.3409863192555,40.3151162578846,40.3168952795597,40.3180797140811,40.3192262515597,40.3240072468576,40.3542598179777,40.3517382537217,40.349226932999,40.3459797864175,40.3398228820733,40.3624666002669,40.3591055481662,40.3454575896836,40.34436960419,40.3412883221541
3600,40.3312851378222,40.3064751910804,40.3064373793869,40.3064350424656,0,1,0,0,40.3378934910116,40.3576025029571,40.3185007527203,40.3099652462096,40.3103815135572,40.3104540613446,40.3105145527423,40.3107585242404,40.3459564337837,40.3396991922103,40.3350720736389,40.3303346295414,40.3248911514388,40.3574099498664,40.3576581965674,40.3350918162287,40.3262482226448,40.3246293421393
3900,40.3260880109392,40.3064613305634,40.3064374861853,40.3064383955344,0,1,0,0,40.3318507905209,40.334852356609,40.3201012595932,40.3106585421136,40.3112249582549,40.3117442422373,40.3127367556778,40.3146767236457,40.3238082917022,40.3229685528933,40.3224426708192,40.3229353766176,40.3223765814479,40.326560911438,40.3239155925415,40.3215797263569,40.3213489810207,40.3215827860373
4200,40.3160952256813,40.3064710495426,40.3064376020691,40.306435748999,0,1,0,0,40.3177912575312,40.3259123046429,40.3131752488395,40.3082433585259,40.3084195581867,40.3084979987892,40.3088676433986,40.3094741600767,40.319102366499,40.3183044276751,40.3179446291875,40.3161428086986,40.3142275135006,40.3233580551253,40.3234770321461,40.3187094833277,40.3139453571748,40.313516746116
4500,40.3120558437061,40.3064666220267,40.306437514895,40.3064388926117,0,1,0,0,40.3170908235864,40.3186600625576,40.3103121135506,40.3076839644282,40.3078426004895,40.3083084877532,40.3088181499866,40.3091696499026,40.3136190708235,40.312983500775,40.3125190114118,40.3124472213924,40.3108484573893,40.3149513227807,40.3129986207961,40.3111596602767,40.3109395309407,40.3109461818682
4800,40.3082662507107,40.3064810163045,40.3064375298906,40.3064356157118,0,1,0,0,40.31116120522,40.3153297491153,40.3071597994164,40.3067894724303,40.3068721988592,40.3070397557057,40.3070240924794,40.3069623325865,40.3103210386331,40.3100025486229,40.3096726163413,40.3090426147956,40.3081153455279,40.3145274545846,40.3125673301833,40.3089173520846,40.3086419899633,40.3085152854229
5100,40.3077846870361,40.3064627014756,40.3064374897788,40.3064373411497,0,1,0,0,40.3103965197582,40.3108643627078,40.3071247164952,40.3067682851283,40.3068514073002,40.3069010328756,40.3070452352387,40.3071290111446,40.3084293660016,40.3081357879722,40.3080277881815,40.3076810115769,40.3071562209721,40.308575730071,40.3078366409967,40.3076250745523,40.3075286464145,40.3074350513072
5400,40.3072030952043,40.3064740502937,40.3064374889136,40.3064343955975,0,1,0,0,40.3084355763621,40.3080525670077,40.3065258549529,40.30639305417,40.3064262425844,40.3063799775347,40.3063772850255,40.3063949885017,40.3077283655404,40.3074979215539,40.3072230188975,40.3069383450285,40.3067119911045,40.3071098508053,40.3068837430798,40.3067591981871,40.3066449640965,40.3066013155863
5700,3908.2447820732,40.306464886422,40.3064374304585,40.306433004108,0,1,0,0,8.5105023335261e-61,3.43166670461214e-136,3908.19608959545,0.00195344627069515,0.00525333547457494,1.72442875531733,2081.24443103655,3908.21659495025,3908.23973696421,3908.22684630163,3908.21355422697,3908.20247011438,3908.19537719976,3.43164219020604e-136,3.43162481316027e-136,3.43163100123688e-136,3908.19592427255,3908.19487107123
6000,8.61369150891642e-06,40.2467135336326,40.3101510080853,40.2444019990607,0,2,1,0,1.85364563819741e-36,3.61441220751283e-82,2.05338182157055e-11,1.60261736112219e-07,1.64889208975549e-09,1.85381824218344e-09,4.37806580968848e-09,1.25968324788141e-09,4.34603936013366e-42,6.27122286153358e-32,2.92041315715083e-28,1.18408152589571e-26,1.32049773721704e-23,3.61516802182667e-82,1.09854748605941e-112,3.61589725543628e-82,0.00351702137482713,3.48065548373977e-18
6300,9.7467477930327e-13,40.3198415256893,40.3072725504075,40.3383554251469,0,1,0,0,5.30469750713832e-22,2.59584457106065e-49,6.88306822228205e-17,3.0495295202914e-12,2.82310370525096e-22,1.84995960117052e-17,3.43714929371978e-14,9.39780949912158e-17,2.53991009857062e-25,2.40942800094725e-19,3.33389815577327e-17,7.51776916006278e-20,1.66007797086603e-17,2.60922231499997e-49,7.42161785742947e-68,2.57927827574225e-49,1.51326085592762e-15,9.23494067326595e-21
