"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2978840419125,40.3066476387339,40.306443513841,40.306460486139,0,3,0,1,40.297683679597,40.2977881326673,40.2969658570187,40.3019343945093,40.3019576065385,40.3024747018919,40.3028608045024,40.302530265381,40.3001088089051,40.2997308517209,40.2990134875446,40.2986484050897,40.2984559491473,40.2972320140303,40.2974284282026,40.2985671064419,40.2984866770374,40.2993465516463
3600,40.3020443171686,40.3062481874871,40.3063094171499,40.306200575615,0,1,2,1,40.3019953324364,40.3006801672451,40.3028319697015,40.3036869986598,40.3034231067906,40.3031738578062,40.3028153051366,40.3027566124422,40.30221381496,40.3017561271978,40.3019439181925,40.3025190461722,40.3036711749545,40.3011030014795,40.3008416000475,40.2999707238215,40.2996425362598,40.3004470565917
3900,40.3046437326519,40.3067440424151,40.3062319031692,40.3066499360682,0,1,2,1,40.3043613533113,40.3045151389688,40.3048070908381,40.3054562125912,40.3054057453311,40.3054133587036,40.3055492679111,40.305300939037,40.3047295525617,40.3050032673329,40.3051438836438,40.3051863035063,40.305828735209,40.30481277636,40.3048877706726,40.3040484614729,40.3035869759246,40.3039405977027
4200,40.3054872278589,40.3065398612043,40.3066013869959,40.3066142034657,0,1,2,1,40.3053418906559,40.3049329247213,40.3056430955412,40.3060406074294,40.3059352508992,40.3056109276695,40.304783612189,40.3046956978921,40.3051609294309,40.3052476722251,40.3052435927493,40.3054640065813,40.3056711198341,40.3048906193763,40.3038813716422,40.3028819119466,40.3042985596682,40.3044253952196
4500,40.3051396566724,40.3063079398458,40.3064319875223,40.3063346097438,0,1,2,1,40.3046964330207,40.3042987924675,40.3050330355985,40.3055400526594,40.3053185191244,40.3051645403227,40.305014684609,40.3050580950084,40.3052956158148,40.3052728877821,40.3053745768661,40.3055230539966,40.3054870420283,40.3050117516459,40.3047605491302,40.3043597864699,40.3033038904643,40.303149322078
4800,40.3047771257373,40.3064601027591,40.3064734095391,40.3064773958724,0,0,1,0,40.3047725910279,40.304953040502,40.3040053667139,40.3048433776084,40.304853378652,40.30456561943,40.3044620457512,40.3044487827291,40.3047652269806,40.3048492784749,40.3048442511407,40.3050423175259,40.3047833366901,40.3055085164313,40.3054204671808,40.3057693584695,40.3050676937736,40.3048757936552
5100,40.3047160826155,40.3063578950242,40.3063883701586,40.3063916505915,0,0,1,0,40.3046255376745,40.3047738165983,40.305078658049,40.3046200251423,40.304533836193,40.3045435603853,40.3045869550272,40.3046016467519,40.3049399796109,40.3050182263052,40.3049082553405,40.3050300805955,40.3049799028832,40.30548138438,40.3052451127718,40.3051962176903,40.3052328461304,40.305274509332
5400,40.3050730285441,40.3064952167892,40.3064953789854,40.306499742883,0,0,1,0,40.3048667931133,40.3048223380508,40.3051463574536,40.30486120513,40.3049074490861,40.3049897987819,40.3050469830139,40.3051456110368,40.3049043614461,40.3050587567262,40.3051487538075,40.3050833978987,40.3052244473315,40.3054293878766,40.3052455819943,40.3051075541701,40.3051345806088,40.3052457647292
5700,40.3050662334879,40.3063689453153,40.3063857987616,40.3063639671685,0,0,1,0,40.3049459265529,40.3049090209668,40.3051101790972,40.3049964390455,40.3050126462489,40.3050169319236,40.3050175232029,40.3050823453325,40.3050529382414,40.3050603250138,40.3050935714746,40.3050342860955,40.3050555755798,40.3056683538301,40.3054374394899,40.3053537312706,40.3051210567578,40.3051465357924
6000,40.3051203083419,40.3064411973392,40.3064776172165,40.3064422509191,0,0,1,0,40.3050852460454,40.3050892185758,40.3051269650469,40.3050909052122,40.3050963560461,40.3051112817868,40.3050974680241,40.3051483881154,40.3050823568169,40.3050794438103,40.3050864465854,40.3051099538403,40.3051064163377,40.3055212376212,40.305404204509,40.3051982151134,40.305078466176,40.3051060115834
6300,40.3173674616938,40.30642338031,40.306430576637,40.3064223667295,0,0,1,0,40.3485494690799,40.4047050413991,40.3117434821348,40.3141603655398,40.3137299319691,40.311612320638,40.310125129225,40.3096641963122,40.3113100016947,40.3090756827911,40.3078993358436,40.3076704133451,40.308197695342,40.3257810627953,40.3235917896006,40.3206059872444,40.3168593519719,40.3148652120135
