"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2982623430737,40.3064274675874,40.3065121414742,40.3065303077552,0,0,3,2,40.29885843235,40.3000327023381,40.2980789639436,40.2988036647894,40.2983743671947,40.2979290574854,40.2974998277653,40.297406027321,40.3008461699909,40.3012068530336,40.3015985999902,40.3020802262389,40.3026247829876,40.3031910696507,40.3033806797802,40.3032547717652,40.2975268633929,40.2976517253064
3600,40.2983078338115,40.3062320378478,40.306531425846,40.3063453839972,0,0,3,2,40.2985701345767,40.2967310740246,40.2979333031244,40.2984111503589,40.2983560384984,40.2983009989699,40.2981188992634,40.2976605351956,40.2990745877897,40.299381211564,40.2999364438599,40.3018963984354,40.3025065464322,40.2973436813004,40.2953604135199,40.2953150894176,40.2948605682148,40.2965502828342
3900,40.2965225207164,40.3062369071041,40.3064206391866,40.3063300394651,0,0,3,2,40.2971662711304,40.3003357131451,40.2976382648883,40.2968611759392,40.2966988658153,40.296755017549,40.296675878765,40.2964125434203,40.3012869115216,40.3012701468918,40.3016070714687,40.3022247078153,40.3026836293402,40.3034387929057,40.3032482781991,40.3015664969341,40.300366651728,40.2990100279651
4200,40.2968247729433,40.3062625670053,40.3064917225011,40.3063539585245,0,0,3,2,40.2970076816692,40.2976882996412,40.2965886038697,40.2967241411043,40.2967056083141,40.2967565447168,40.2969062544061,40.2976736955406,40.3011523162121,40.3017461170295,40.302784045325,40.3033316870436,40.303527781086,40.2998317389217,40.2979746041273,40.2970276504795,40.2960466444305,40.2960793693513
4500,40.296856180685,40.3064158148238,40.3065022813426,40.3064561787374,0,0,3,2,40.2970332988719,40.298895227418,40.296916707722,40.2968387403743,40.2968438368965,40.2968317046455,40.2967413033594,40.2966094262621,40.3004975628926,40.3012497101655,40.3017768767981,40.3028953065953,40.3034841752245,40.3019562966766,40.3023559956587,40.3023293234463,40.3002943895117,40.2991591134372
4800,40.2969642975461,40.3064228077893,40.3065748278873,40.3064638880326,0,0,3,2,40.2983718175948,40.2972710808467,40.2995158968143,40.2969727376863,40.2969246888982,40.2968564932996,40.2968821670146,40.2970311561556,40.3002695757113,40.3007167578531,40.3010244719666,40.3023248858279,40.303572448831,40.2982278547079,40.2969204474688,40.296525618719,40.2964801146766,40.2966095243096
5100,40.2970657649844,40.306365793159,40.3064432407466,40.3063954186049,0,0,3,2,40.296909926751,40.2997783930526,40.2962141264221,40.2967114445087,40.2970538354791,40.2970847220637,40.2970338227435,40.2972848517818,40.3006453883743,40.3010620295043,40.3017488810842,40.3026682148778,40.3029896442805,40.3028093001563,40.302345438134,40.3016344121405,40.2990402555118,40.2984461773181
5400,40.2970490018767,40.3062745992147,40.3065178757853,40.3063777227904,0,0,3,2,40.2986230364623,40.2982596934269,40.2970444676458,40.2975746244656,40.2973981990732,40.2972478114006,40.2969555959319,40.2970407364522,40.2997465879264,40.3001268872473,40.3006175510524,40.301694607388,40.3021425967134,40.2981726385536,40.2972975642829,40.2965880938816,40.296097479426,40.2954993169415
5700,40.29686840005,40.306317023977,40.3064262755004,40.3063724637931,0,0,3,2,40.2973196836609,40.2989776799517,40.2963736562778,40.2970824484301,40.2969402491225,40.2968998518879,40.2967522540708,40.2967593247922,40.3006135786924,40.3013179951407,40.301765131194,40.3021859537998,40.3029675523065,40.3016952438971,40.3017543062083,40.301302781441,40.3003900130153,40.2991442801233
6000,40.2970438817752,40.3063601200062,40.3065681552001,40.3064408032839,0,0,3,2,40.2985532921481,40.2982018092009,40.296338517416,40.2970542163024,40.2970340072534,40.2970659087441,40.2971102145008,40.2972654550413,40.3011354976518,40.3017018273699,40.3021681458057,40.3030198363135,40.3033416371474,40.2989363249109,40.2982913031903,40.2976186200354,40.2972115408585,40.2967330731401
6300,40.2976066377124,40.3063130419109,40.3064507012397,40.3063127577422,0,0,3,2,40.2989713931501,40.299649627689,40.2964509059928,40.2981814839866,40.2980391978883,40.2977675115576,40.2975323111809,40.2973336660103,40.3018547173879,40.3022463198653,40.3026908997932,40.3028625819798,40.3030244618713,40.3025133565423,40.3021045085552,40.30145814639,40.299001793036,40.2996280113783
