"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3335297841513,40.3064618212818,40.3064567817004,40.3064580799152,0,0,1,0,40.3314649735491,40.3233679976938,40.3202471314613,40.3317692696265,40.3319199751858,40.3325362370045,40.3329839472091,40.3316729434244,40.3306883627651,40.3289467604428,40.3288227160235,40.3323589460599,40.33152009065,40.3074597624373,40.3085772724826,40.3095823254939,40.3119184490065,40.3127107885276
3600,40.3218563362145,40.3064152444427,40.3064306003916,40.3064244052792,0,0,1,0,40.3220935899666,40.3227811928652,40.3139907556944,40.3220587552068,40.3201982993042,40.3188742126795,40.3176407002515,40.316900882194,40.3243232587277,40.3198425518134,40.3177985356703,40.3172136327984,40.3159304438881,40.3118171389964,40.3127686877565,40.3144058810305,40.3149770383896,40.3157031010691
3900,40.316244699155,40.306428602433,40.3064636650329,40.3064293982144,0,0,1,0,40.3178092061623,40.3177448567107,40.3108846460343,40.3188891252963,40.3184494573451,40.3179787973046,40.3140602738268,40.3139651338028,40.318907802484,40.3125482401203,40.3121080696977,40.3121638334968,40.3122378642042,40.308473370212,40.308352817395,40.3083316896282,40.3088685323293,40.3095499618197
4200,40.3114293104738,40.306433577006,40.3064533432676,40.3064334290953,0,0,1,0,40.3127367685441,40.3140476706584,40.3103621553673,40.3122705573616,40.3116802139634,40.3110751304495,40.3106596798521,40.3105736911035,40.3123839890039,40.3101990384432,40.3103108842305,40.3099388688923,40.3099873574053,40.3087980581798,40.3096162739819,40.3099776696723,40.3098849014202,40.3097358219104
4500,40.3089412576872,40.3064300340998,40.3064480945008,40.3064283223881,0,0,1,0,40.310190678386,40.3105338820873,40.3084595077448,40.3092121147252,40.3089929241539,40.3088529365341,40.3085954702957,40.308566706632,40.3090645362355,40.3083928396903,40.3083327923675,40.3080580509309,40.3081439531929,40.3071701262949,40.3074208267726,40.3077084404763,40.3080427290146,40.3081683118516
4800,40.3074411863675,40.306432334946,40.3064487925203,40.3064279115343,0,0,1,0,40.3080463379604,40.3084086143176,40.3069978227919,40.3075730777958,40.3074847263533,40.3073962850802,40.3071851353788,40.307081821385,40.3073560615614,40.3072179274557,40.3071595560511,40.3071433020993,40.3071227741606,40.3065117265253,40.3065226078596,40.3067095253794,40.306917153838,40.3070774330175
5100,40.3063957541941,40.3064260120017,40.3064495660974,40.3064202759629,0,0,1,0,40.3068710602052,40.3069653296399,40.3060413697333,40.3065874651187,40.3065468641154,40.3064537409062,40.3062610820879,40.3062287794173,40.3064780014185,40.3063843767099,40.3063413647986,40.3063151637857,40.3062122742261,40.3060917832246,40.3059614188148,40.3059313721754,40.3060777303958,40.3061811442359
5400,40.3058260097442,40.3064251108926,40.3064465139153,40.3064163543192,0,0,1,0,40.3061236091834,40.3060719332525,40.3057098593075,40.3059373971941,40.3059021143305,40.3058587013629,40.3058153472967,40.3057755719607,40.3059911915751,40.3058546787193,40.3058137742594,40.3057963524433,40.3057670671325,40.3059451384841,40.3059216615896,40.3057951229009,40.3057433804964,40.3057518242068
5700,40.3055717920299,40.3064253064698,40.3064474910033,40.3064173594358,0,0,1,0,40.3057341414424,40.305677732785,40.3055369471249,40.3056202360644,40.3055997663517,40.3055854418097,40.3055543086524,40.3055617325733,40.3056217394115,40.3055323614022,40.3055055209428,40.3054701968646,40.3054542261228,40.3057799471148,40.3057171387947,40.30565474519,40.3055072522139,40.3054875323794
6000,40.3053964065626,40.3064235491169,40.3064475497954,40.3064170600917,0,0,1,0,40.3054047235821,40.3054738062376,40.3053808026635,40.3054275940196,40.3054146235081,40.3054025989487,40.3053956920899,40.3054059956077,40.3053761833078,40.3053438189449,40.3053325369473,40.3053137376293,40.3053051331499,40.3057155302564,40.3056135690573,40.3056191406199,40.3054918327881,40.3054394592459
6300,40.3052767760059,40.3064233092511,40.3064478812676,40.3064186647651,0,0,1,0,40.3052523514759,40.3053477753795,40.3052738755431,40.3053086859021,40.3052977018372,40.3052890027904,40.3052860335196,40.3052927416987,40.3052456862368,40.3052389651677,40.3052372475527,40.305232886176,40.3052360850397,40.3056984024459,40.3055217509455,40.3054354174204,40.3053514097113,40.3053394416848
