"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2986919688302,40.3064195207878,40.3064307152485,40.3068045059264,0,0,0,3,40.2965906744514,40.2978982318739,40.2977510286063,40.2969160780632,40.2970498987029,40.29711910078,40.2972430808717,40.2972377157,40.2968354404485,40.2972537147165,40.2980702656142,40.2999239555183,40.3010771725984,40.2984535864945,40.2988241754899,40.2986798948882,40.2983218716691,40.2980312787875
3600,40.2970784645521,40.3064230116318,40.3064296209933,40.3063963574231,0,0,0,3,40.2959850606685,40.2958811535234,40.2961776404612,40.2963729258403,40.2962612750768,40.2962152583701,40.296520999016,40.2965236546077,40.2989086085052,40.2992207001656,40.299726043153,40.2998687900768,40.2997455194908,40.2966642668046,40.2963385308783,40.2964340510564,40.2965349322182,40.2963458364074
3900,40.2953014528879,40.3064040488819,40.3064246695254,40.3065431265806,0,0,0,3,40.295702356,40.2960007891964,40.2959390727311,40.2951427861455,40.2953142132296,40.2954655065558,40.2955127333568,40.2957409461731,40.3015110514095,40.3021330383301,40.301925444814,40.3017259590987,40.3027761070211,40.2955964771754,40.29563258629,40.2959188870723,40.2959415145474,40.2959171094421
4200,40.294159707153,40.3064072158579,40.3064367395063,40.3068495397408,0,0,0,3,40.2954729728937,40.2948077978739,40.2943788397485,40.2941861545437,40.2944411466168,40.2945385950009,40.29450477321,40.2945389138164,40.2964855156854,40.2966072849822,40.2968923559024,40.2972858349344,40.2980796187119,40.2937273075256,40.2935336380762,40.2937614098317,40.2942539878528,40.294489083909
4500,40.2947647304877,40.3064268142089,40.3064294672266,40.3066502166131,0,0,0,3,40.2961472927124,40.2958102847649,40.2946137773305,40.2947295120416,40.2945857428783,40.2947558681386,40.2948169422519,40.2948718477999,40.3004143810887,40.301144104598,40.3019309839678,40.3017489164846,40.3021400622459,40.2945148081053,40.2946563768188,40.2945939384571,40.2945226404086,40.2947938609292
4800,40.2943974834885,40.3063870995317,40.3064320459599,40.3066964704524,0,0,0,3,40.2955422831259,40.2954693047862,40.2941048387923,40.2942747536025,40.2945911055402,40.2944227931447,40.2942538115402,40.29421570364,40.296145793582,40.2967243512404,40.2977963671112,40.2988366468663,40.2992712101532,40.2938325308153,40.2940788692236,40.2938274617571,40.2939320268632,40.2941083535812
5100,40.2944368845421,40.3063994764154,40.3064304427901,40.3065768499446,0,0,0,3,40.2946937953581,40.2952374996671,40.2943669371228,40.2944373625019,40.2945221800312,40.2945995767752,40.2946440270455,40.2944771736152,40.3006803671064,40.3015972048635,40.3014598282939,40.3016143431447,40.3018764773872,40.2947657222732,40.2946891377016,40.2945828628138,40.2943328678361,40.2945680325618
5400,40.2941389961718,40.306452693412,40.3064470699436,40.3067985385428,0,0,0,3,40.2944044149971,40.2940345952604,40.2940485448415,40.2943729878387,40.2942649255846,40.2942667365606,40.2942240298023,40.2941192816744,40.2970418509437,40.2974335150471,40.2978566613011,40.2981991544526,40.2994681403052,40.2940677029804,40.2939734020087,40.2937916307228,40.2938520146061,40.294041651748
5700,40.2945633925606,40.3064643270581,40.3064498925573,40.3066649510283,0,0,0,3,40.2949859367569,40.2949806657779,40.2947647731113,40.2948233806213,40.2945381867488,40.2946546121682,40.294668989208,40.2948208905565,40.3002353875098,40.3003696490458,40.3005779514812,40.300842677069,40.3017057064811,40.2947882082818,40.294772779023,40.294584181987,40.2944729302686,40.2945546163191
6000,40.294897477533,40.3063988084025,40.3064200922615,40.3066593136237,0,0,0,3,40.2957343289457,40.2952284185103,40.2942113433822,40.295005414189,40.294831137011,40.294724993355,40.2945581702485,40.2944625906087,40.2957957808983,40.296008594182,40.2966979967625,40.2973215740855,40.2979013441711,40.2946624054493,40.294396749619,40.2943240538736,40.2943194609668,40.2942010729868
6300,40.2995349914112,40.3065570511299,40.3064287332604,40.306313439021,0,1,0,0,40.3016010127432,40.2983655522548,40.2989582956839,40.3006137907495,40.2999070643242,40.2996137653193,40.2992038233087,40.2990405570097,40.2980532722842,40.2977413019782,40.2979273910508,40.2984456659459,40.2988590589658,40.2979018052986,40.2976188320605,40.2974884900969,40.2972606417506,40.2974964777829
