"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3276662887463,40.3064527767979,40.3064392179079,40.3064430871739,0,1,0,0,40.3172251780535,40.350909754733,40.3336526811394,40.3073358078689,40.3079153809328,40.3092368459082,40.3121760514261,40.3153295978884,40.3485575637471,40.3456731538379,40.3405329920084,40.3364275968873,40.3267208484159,40.3455225939487,40.3459740340122,40.3433959018945,40.3444802969375,40.3432244296952
3600,40.3160099634654,40.3065028549987,40.3064413479712,40.306448324153,0,1,0,0,40.3245406422021,40.3290459831738,40.3153171394323,40.3110500151065,40.3114434035315,40.3116156766896,40.3125823744872,40.3134693613846,40.3249610091781,40.3243136065229,40.3233122132036,40.3222154491889,40.3231130195493,40.3298171764351,40.3251642838229,40.3242146028995,40.3232836150191,40.3237296241981
3900,40.3159772071184,40.3064449443863,40.3064367103162,40.3064385270347,0,1,0,0,40.3153169574711,40.3196532072409,40.3113013196371,40.3079952154974,40.3084735867525,40.3098510431528,40.3122265217407,40.3133307090461,40.3201313590856,40.3180737637014,40.3170858885858,40.3159425980462,40.3156192338652,40.3222228677704,40.3165477019748,40.315561685574,40.3147962425769,40.3147407030759
4200,40.3119565155771,40.3064509346665,40.3064375702504,40.3064390767779,0,1,0,0,40.3136700287695,40.3129908099529,40.3118363572367,40.3082629485556,40.3089497532629,40.3091406190363,40.3090074633993,40.3090995593281,40.3124299332045,40.3115253033201,40.3112804785338,40.3110415769088,40.3109105833885,40.3124115429654,40.3116034940332,40.3118532662871,40.3118618885396,40.3118839081975
4500,40.3096064386692,40.3064772088474,40.3064374293654,40.3064333829435,0,1,0,0,40.3117708932254,40.3103785152505,40.3086226634414,40.3065769436403,40.3065307636318,40.306608248097,40.3066555208361,40.3068350903537,40.3113914563276,40.3098943578758,40.309320177542,40.3091994181073,40.309015794187,40.3105308480685,40.3094961250144,40.3094838865365,40.3087203893461,40.3086581622588
4800,40.308288513509,40.3064534778815,40.3064375107986,40.3064362545266,0,1,0,0,40.3083903586909,40.3080576857672,40.3076863628567,40.3065425065864,40.306639438391,40.306617757927,40.3067761167696,40.3070031788012,40.3080857552654,40.3076975735245,40.307552869462,40.3075219994142,40.3074848458264,40.3080208046438,40.307857082249,40.3077260785916,40.3077059174064,40.3077300939972
5100,40.3063912598659,40.3064765458061,40.3064375023768,40.3064365209596,0,1,0,0,40.307189593395,40.3074867646868,40.3063111656336,40.3062085876564,40.306094551902,40.3060438496174,40.3060034002808,40.306041470044,40.3073732582917,40.3070265709266,40.306942245065,40.3070238244394,40.3070317972098,40.3076177393585,40.3075536299732,40.3066741924962,40.3065033724094,40.3064944979627
5400,40.3062010644701,40.3064612647438,40.3064374540537,40.3064361807535,0,1,0,0,40.3069364941505,40.3066059987983,40.3059135148815,40.3061261909256,40.3062220156651,40.3063820067012,40.3064018960222,40.3063770394847,40.3063228648584,40.3062133815819,40.3061535636862,40.3062389193203,40.3062356512318,40.3064736664367,40.3062402625705,40.3060702062342,40.3060530951379,40.3060229941151
5700,40.3056256260498,40.3064718390569,40.3064375025209,40.3064371247209,0,1,0,0,40.3060640335638,40.3063696500811,40.3054663376454,40.3059881908428,40.3058240646978,40.3057252646764,40.3056868017125,40.3057080867106,40.3059565696865,40.3058868166793,40.3058516392417,40.3059218328514,40.305891232538,40.3062767244684,40.3060142536863,40.3056826982791,40.3056136606776,40.3055852337227
6000,40.3057106438672,40.3064631863898,40.3064375132618,40.3064381025566,0,1,0,0,40.3058070969666,40.3062683591208,40.3054813147588,40.3059353696303,40.3059200694066,40.3058430466353,40.305789277666,40.3058004872675,40.3056017802016,40.3055638791565,40.305532360996,40.3055186447924,40.3054472013308,40.3057557501159,40.305556722656,40.3054623460051,40.3054423073837,40.30542982352
6300,40.3054680164249,40.3064721769216,40.3064374937461,40.3064377196402,0,1,0,0,40.3056027720964,40.3058313659744,40.305381024253,40.3058740862606,40.30587262624,40.3058760082321,40.3058136491284,40.3057147570077,40.3054169263194,40.3053856030042,40.3053672034189,40.3053351074994,40.3052944791789,40.3054540668111,40.3054242731649,40.3053358184239,40.3053237217944,40.3053212854748
