"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3251704029659,40.3064501348797,40.3064563605792,40.3064485830152,0,0,1,0,40.331640918147,40.3256029634636,40.3210437728707,40.3296304401121,40.3253221449354,40.3222215708656,40.3210438516925,40.3199417420588,40.3251431326687,40.3221332167937,40.3208640074284,40.3206086672769,40.3214725736704,40.312656059929,40.3130692357434,40.3147064406316,40.3152781086488,40.3173891058062
3600,40.3160824390876,40.306430624504,40.3064531536454,40.3064297728448,0,0,1,0,40.3173624510657,40.3177887805828,40.3142341720931,40.3174841422317,40.3166431081661,40.3151489727517,40.31423876085,40.3136601726632,40.3178671705226,40.3157766630569,40.3154633247359,40.3150757821598,40.3148938878102,40.3099235003712,40.3103160519038,40.3110956716461,40.3118671882984,40.3127320200995
3900,40.3108358726722,40.3064301265231,40.3064484109484,40.3064298764111,0,0,1,0,40.3114653433658,40.3120935719188,40.3096689431732,40.3110606134809,40.3107673261283,40.3104770140475,40.3102344453052,40.3100987756326,40.3118262744951,40.312168734904,40.3115153261215,40.3111885749779,40.3104533127809,40.3079921290577,40.3083898510521,40.3084291797674,40.3091107711929,40.3095531019171
4200,40.3086309646185,40.3064267584186,40.3064454788548,40.3064208877045,0,0,1,0,40.3090794823258,40.3093068840031,40.3073341926775,40.3087134767966,40.3085570283431,40.3084579207417,40.3083848633838,40.308305747569,40.3090926026192,40.3092118496812,40.3085610117924,40.3081918580051,40.3076159968016,40.3069019455707,40.3071137125951,40.3071250000506,40.3070272590493,40.3071466465662
4500,40.3073398958155,40.3064268831099,40.3064458575061,40.306421330748,0,0,1,0,40.3076405287423,40.3074232762714,40.3064895416982,40.3073182753934,40.3072246608923,40.3071739804518,40.3070287638463,40.3068032987494,40.3076191988901,40.3073676396082,40.3071388242843,40.3069042215548,40.3067633064517,40.3064035473293,40.3065805388298,40.3066232174573,40.3067310337296,40.3066292038497
4800,40.3064130603992,40.3064255387662,40.3064480057342,40.3064201385342,0,0,1,0,40.3068357852935,40.3064977056564,40.3060116398476,40.3064795980727,40.3063448101714,40.3062502331854,40.3061404976828,40.3061961851405,40.3064982908939,40.3064006162846,40.3063437892707,40.3063000773437,40.3062418333477,40.3060411175514,40.3060550923085,40.3060672775774,40.3062412640271,40.3063374921261
5100,40.3057998706973,40.3064227830261,40.3064468745882,40.3064178043833,0,0,1,0,40.3060747787853,40.3058997935364,40.3057008453778,40.3059293143646,40.3057951569959,40.3057573244013,40.3057502089521,40.3057765645547,40.3058149434667,40.3058014985046,40.3057738632452,40.3057703196566,40.3057919735255,40.3059197116571,40.3057990087621,40.3057299292314,40.3056953014927,40.3057429855832
5400,40.3054916443717,40.3064247680561,40.3064488066674,40.3064198547378,0,0,1,0,40.3056796300193,40.3056017484035,40.3054956444447,40.3055433283335,40.305505914127,40.3055027497125,40.3054884368912,40.3054915899976,40.3055221014854,40.3054987803077,40.3054695414877,40.3054738207384,40.3055055454996,40.3058599046019,40.3057925694419,40.3057077029692,40.3054553713278,40.3054192826707
5700,40.305345509245,40.3064255402187,40.3064484585406,40.306422784965,0,0,1,0,40.3055528957395,40.3054251622928,40.3053446420001,40.3053727812572,40.3053730377222,40.3053720475896,40.3053401592046,40.3053360165113,40.3053412442852,40.305326833581,40.3053202479995,40.3053256457416,40.305338970119,40.3057652259663,40.305659297302,40.3056110036259,40.3054682797682,40.3053741166667
6000,40.3052443211154,40.3064232330204,40.306447663212,40.3064201646652,0,0,1,0,40.305334623612,40.3053014453353,40.3052602477623,40.3052622478887,40.3052593676401,40.3052558707491,40.3052355452981,40.3052305079376,40.3052642346681,40.3052556466137,40.3052456926101,40.3052395752044,40.3052100937845,40.30568393933,40.3055778422059,40.3055398208907,40.3054625475524,40.3053817397705
6300,40.3051803471124,40.3064225646615,40.3064467712067,40.3064181341894,0,0,1,0,40.3052338267209,40.3052251865446,40.3052258130541,40.3051923236423,40.3051870233117,40.305184847721,40.3051809058902,40.3051813646747,40.3052093274832,40.3051999048332,40.305191978539,40.3051784957573,40.3051507795905,40.3056926065555,40.3055780252013,40.3055201521502,40.3054407501274,40.3053727552555
