"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053378447974,40.3064396393353,40.3064566876862,40.3064168827619,0,1,1,0,40.3052873532274,40.305307456114,40.3054617468665,40.3055853735471,40.3053998713045,40.3052819455139,40.3053025202901,40.3053789935823,40.3053768304503,40.3053816794588,40.3053696975061,40.305346941425,40.305331019211,40.305578461496,40.3054338289726,40.3052489244437,40.3054989985077,40.3053998627765
3600,40.3053445555881,40.3064650832307,40.3064368298107,40.3064539627092,0,1,1,0,40.3052124236303,40.3052024479059,40.3052698336396,40.3058632668589,40.305864568269,40.3057530056989,40.3055223211383,40.3054337661416,40.3052369019115,40.3052630951322,40.3052493702975,40.3052805048961,40.3052943455214,40.3059540395789,40.3059233403099,40.3057608994709,40.3053897178391,40.3053281773309
3900,40.3051892592081,40.306448366296,40.3064502625437,40.3064424368189,0,1,1,0,40.3051875172496,40.3051401833217,40.3053079072015,40.3056443351791,40.3055322960653,40.30547790915,40.3054499460159,40.3053734100828,40.3052026639653,40.3052076088838,40.3052152281322,40.3052311343756,40.3052590875451,40.3057837579622,40.3055474883933,40.3054455417803,40.3052971592411,40.3052835672676
4200,40.3051715549983,40.3064327168899,40.3064520604739,40.3064235424475,0,1,1,0,40.3051299770876,40.3051253974124,40.305304611282,40.3057550256657,40.305690149628,40.3056354324142,40.3056185266031,40.3055378734878,40.3051702272435,40.3051749664283,40.3051843371204,40.3052083021179,40.3052021797238,40.3057184263014,40.3055285330674,40.3054005180092,40.305253609125,40.3052183108486
4500,40.3051718780681,40.3064552647416,40.3064446515921,40.306432384728,0,1,1,0,40.3051591298757,40.3051399750935,40.305284987428,40.3058393291263,40.3057417799285,40.3056907807203,40.3056294740075,40.3055315133903,40.305166352581,40.3051678884221,40.30516823179,40.3051788839467,40.3051917748774,40.305655005952,40.3056053340595,40.3054649098508,40.3052104944407,40.3052262350669
4800,40.3051699420759,40.3064630243091,40.306451998744,40.3064397029026,0,1,1,0,40.3051583606749,40.3051403019225,40.305240134579,40.3058643142675,40.3058781627875,40.3058110308097,40.3057036323977,40.3055223708073,40.3051699167904,40.3051757447286,40.3051817893905,40.3051768468613,40.3051833927783,40.3057899020556,40.3056763175371,40.3055478991618,40.3051078969833,40.3052196801613
5100,40.3038891091142,40.3064182950448,40.3064650095507,40.3064265389044,0,0,2,0,40.3042143692937,40.3034428190138,40.3026983508795,40.3042720075172,40.3042765074758,40.3039454215715,40.3037028571928,40.3036304781804,40.3029486766117,40.3028816280886,40.3028075993967,40.3026800631497,40.3025804420902,40.3040461889788,40.3039075383725,40.3035890190469,40.3025380832656,40.3027084218083
5400,40.3022929633829,40.3064648641739,40.3064502232035,40.3064777971489,0,0,2,0,40.3025660499837,40.3024599210636,40.3021003532862,40.3022219797267,40.3021923744546,40.3020878781638,40.3021041935834,40.3019935918533,40.3021724844519,40.3021468642053,40.3021403867,40.3021753311948,40.3020842392344,40.3041601710417,40.3043278410969,40.304232100116,40.3028463080637,40.3024110090076
5700,40.3016003073512,40.3063505089834,40.3064432517119,40.3063486039603,0,0,2,0,40.3017322527035,40.3016737113455,40.3016437412157,40.3015607839399,40.3015198923014,40.3015152952694,40.3015409883339,40.3014460130554,40.3015274830746,40.3015465830131,40.3015221480746,40.3014101448948,40.3014720252886,40.3031089190125,40.3027293310341,40.3025241835148,40.3021214016518,40.3019504177086
6000,40.3012681485064,40.3063628433719,40.3064588506943,40.3063564784513,0,0,2,0,40.3013490825258,40.3014414891309,40.3014960378438,40.301312057225,40.3013282529891,40.3013134369105,40.3013148924084,40.3013743967441,40.3013419605962,40.301315046775,40.3012592592796,40.301165857543,40.3013204612142,40.3034123011717,40.3029947930674,40.302554584455,40.3019708805864,40.3018704534347
6300,40.3011289995918,40.3063492535273,40.306467223112,40.3063318951196,0,0,2,0,40.3012257383503,40.3010275283366,40.3013792198188,40.3011920315881,40.3011616558979,40.3011596213539,40.3011579473655,40.3012386753553,40.3010884514027,40.301056622153,40.301042364094,40.3010657279679,40.3011558920313,40.3030190753094,40.3025634485201,40.3022430418558,40.3015500254811,40.3010367893695
